2778.486044861048	712.7446692224232
2672.8449444810303	686.2381501263453
2571.909134260437	660.8198739408928
2475.4668394374116	636.4736429959625
2383.306285250108	613.1832596214588
2294.928786305545	591.2194367784037
2210.3888132450456	570.2997313935309
2129.559354909301	550.3231821941923
2052.2641561687406	531.2380718780126
1978.3269618937913	512.992683142613
1907.5715169548776	495.5352986856169
1839.586456809166	478.57909179138505
1774.1613442939756	462.1276939642685
1711.2860630765308	446.53267309937075
1651.0161628136902	431.59590383995
1593.2398482439025	417.2866057476666
1537.8453241056195	403.57399838418553
1484.7207951372895	390.42730131116764
1433.7544660773642	377.8157340902775
1384.7845085230756	365.658483141959
1337.4340101550997	353.79104451226203
1291.872872604528	342.457236787721
1248.097590753255	331.56977701041916
1206.0358612114067	321.11018049420136
1165.6153805891126	311.0599625529152
1126.7638454965002	301.4006385004055
1089.408952543698	292.1137236505198
1053.4783983408329	283.180733317103
1018.7074516517557	274.51924680405847
985.1501125675162	266.13379190853414
952.8416530302655	258.05742103553064
921.7342208101169	250.27892660881128
891.7799636771848	242.78710105213884
862.9310294015852	235.5707367892773
835.1395657534317	228.61862624398896
808.3509016343438	221.92638070853457
782.4683604772538	215.50970251486245
757.3978274482772	209.20865071560752
733.2162764122779	203.12573058820817
709.8913247454644	197.25409092144685
687.3905898240434	191.58688050410467
665.6816890242235	186.1172481249643
644.7322397222113	180.8383425728068
624.4889665091705	175.76420542145962
604.9309815173349	170.87649070367678
586.00266110453	166.11385793967605
567.6806891535143	161.47123658713673
549.9794240777711	156.98123063446107
532.8763861135832	152.63960589285293
516.3490954972383	148.4421281735187
500.3675863499076	144.39204940277412
484.9047174648785	140.48979683482406
469.9537126215765	136.71543273773224
455.49340528509333	133.06113342490127
441.4591775020818	129.47562379129482
427.881100788363	126.00231820104489
414.7431975198979	122.63858187842314
402.0248597471881	119.38641037316219
389.7070298280828	116.24624892764533
377.7838938180389	113.20529908665
366.2411581697187	110.25924199774678
355.0645293357842	107.40375880850665
344.2190542487089	104.61387114631049
333.7042491578932	101.89906995546781
323.5119466383205	99.27206307728534
313.6339712852687	96.727724892368
304.06277381414384	94.26030366119373
294.7879044515194	91.86694813307167
285.7989134239703	89.54480705731095
277.0853509580703	87.29102918322084
268.6237343127722	85.09293146799263
260.40724669681157	82.95502741003115
252.43910716189606	80.87879300917012
244.71150734053123	78.86230969648598
237.2166388652219	76.90365890305458
229.9466933684737	75.00092205995243
222.89290884365397	73.15313423739293
216.04619275943912	71.35966103028159
209.3921546953955	69.60584160649692
202.93238412374023	67.89794315612568
196.6629356265313	66.2366979790961
190.57783456854068	64.62080915804952
184.66978282032744	63.05030326983729
178.93353380437895	61.523155339385156
173.3644677596081	60.03671357519086
167.95412882965934	58.5863091051409
162.69572194989217	57.16893384883731
157.5888551650719	55.78871235926748
152.6282074521517	54.44542633640342
147.81059200217058	53.13672326613304
143.13168313482146	51.861389505689154
138.58715516979774	50.61821141230501
134.1709160199461	49.40461860783656
129.87660712847773	48.21846617328151
125.70494380012934	47.06138933429812
121.6524865473803	45.93253391524908
117.71579588270967	44.8310457404968
113.89111207363351	43.756390879367274
110.1750177720498	42.707693016804186
106.5627498074727	41.681542767612086

