1745.8228817711195	485.7820952009631
1673.9491691222975	466.9379190663941
1605.2775288863118	448.95685828501837
1539.6891016505626	431.7946784812482
1477.0997104820715	415.3724627998845
1417.3730155889148	399.66345724466345
1360.3726771791737	384.6409078193258
1305.9623554609248	370.27806052760775
1253.941297625098	356.612574390401
1204.2205945866278	343.5702647045864
1156.5907875690948	330.9638621814658
1111.0126036036909	318.83191104000923
1067.4422593635445	307.20844514112406
1025.7840472322896	296.0755740562237
985.8946731376784	285.46299381261
947.7171453885803	275.31409805646217
911.1574498668992	265.5570693944347
876.0684640484757	256.1007014220537
842.4739814655779	247.02470379127266
810.3061000358442	238.31709053941483
779.4630434621566	229.9997499185646
749.9048880234543	222.0327176047448
721.5830131307507	214.38472614190817
694.382431888175	206.98135425393326
668.276588504795	199.83661176963767
643.2453185365378	192.97089986469828
619.2163011101179	186.3998106825115
596.1603317132875	180.09582000543253
574.0424292031853	174.03718024643305
552.8171529541241	168.20822489138718
532.3883900243047	162.54261511005402
512.7761206724294	157.09010527269717
493.92816368871684	151.86211373784715
475.8235249392922	146.8388717881292
458.4363603767746	142.0054606196726
441.7352400688105	137.3525473135812
425.67312685288823	132.8551917208007
410.2107504176036	128.49622054338437
395.33518227034887	124.31007234784494
381.03237557093524	120.28122163757462
367.28235713787444	116.40006925726314
354.06203681695234	112.66013302432823
341.3483244539534	109.05493075618668
329.0977839821361	105.55763435772873
317.2918403531528	102.18653797747247
305.9309748615308	98.93646151640698
294.99891150601627	95.80197564845656
284.47848399909924	92.77854133380644
274.3525260532665	89.86161953264023
264.601767178189	87.04661600168626
255.18572372142967	84.31672855627768
246.11733467992389	81.68102638521346
237.38368492495013	79.13631589440385
228.97185932778763	76.67940348975985
220.86894275971503	74.30709557719187
213.0594944080542	72.01872424656808
205.5242801542299	69.80473753194448
198.25378500167943	67.65710821597912
191.24615601424327	65.58155926824028
184.4915516333979	63.57582503593239
177.9801303006194	61.63763986625921
171.69856319351106	59.768225370297515
165.64096442667704	57.961360222123815
159.78958549758468	56.20467731121434
154.14476999844675	54.50451293519525
148.69989112474798	52.86023299496541
143.44582056015105	51.271760543292
138.37563654122374	49.73681208003648
133.48356844376437	48.251952965830405
128.75928677401654	46.81164237712176
124.19588132908675	45.41375878122107
119.79047403747136	44.06166919395021
115.536897489849	42.754454025883625
111.4308216032006	41.48935636129423
107.46675479060522	40.264780788355985
103.63838354265914	39.07830997276006
99.93647736304055	37.92573508865647
96.36046988543922	36.81043353087787
92.90675286096669	35.730490713036794
89.57095880675843	34.68475128272263
86.34872023994916	33.67205988752434
83.23499275490369	32.69182299375446
80.22267278582814	31.739043416355145
77.31189055463867	30.816005814316608
74.49911429643451	29.921873270292277
71.7806714105385	29.05594970271333
69.1527774997231	28.217650826560053
66.6124108812934	27.405348641535415
64.15411291868296	26.615890879893588
61.77728910506949	25.85101588677268
59.4787200229175	25.110452139129222
57.25599790337725	24.39311646523433
55.1063628911981	23.69827777975965
53.02650210687915	23.024703191270206
51.01300264490891	22.3712722972558
49.06487100906007	21.73848797799471
47.179761604847585	21.125855516327675
45.355301358675675	20.532907674206445
43.58916214895626	19.95913226157486
41.878121344704425	19.403046909546273

