840.6514848624406	232.9843238593241
806.1023463386995	224.05019676357426
773.151005615144	215.509285294675
741.7220904160729	207.3457111833738
711.7402284657871	199.54359616042035
683.1300474885855	192.08706195656234
655.7698876297087	185.00651788160962
629.57774809274	178.18855379235825
604.5017644142858	171.60652723010182
580.5421260499577	165.30234563088874
557.646689287841	159.26558326324349
535.7633104160217	153.4858143956891
514.813059945562	147.97939907377508
494.76376565558803	142.71594007498365
475.52220157217647	137.60969564469843
457.0946811759901	132.69658604564177
439.458070675557	127.98308426840151
422.57588111449627	123.46230813865634
406.39739548780994	119.14160353070406
390.8906193578275	115.00959375151297
376.0328034503883	111.04080866193726
361.7477909034628	107.18036557809526
348.05618897451467	103.47014593559857
334.93215437059996	99.90558061965106
322.3429693111586	96.48897500307471
310.25950254042317	93.21904793389672
298.67009635166255	90.07704471111013
287.54407006271856	87.04775639974739
276.8408733241095	84.10610439751724
266.568277480947	81.27533179672264
256.7047271846917	78.55541060178221
247.22576990200804	75.94921000190978
238.1243904557562	73.44216183012308
229.38409498039528	71.02917660784243
220.97954841296723	68.69632365907115
212.88946179326598	66.43371841056444
205.11375607534393	64.25547250510782
197.63337708069005	62.16513124534313
190.4435744574953	60.151936107209124
183.53233697709814	58.212389443497976
176.88765341083663	56.342993607001404
170.4889661021478	54.531704522610156
164.32511916800996	52.777849832913276
158.39023439532855	51.09169452651577
152.6804555888259	49.46581589499295
147.18692038261918	47.89779740052628
141.90076641082456	46.38522250529656
136.81313130755962	44.92567467148542
131.90606696612036	43.510006006508256
127.17470553418951	42.14301243692123
122.61883063288272	40.823352572912334
118.23181689602397	39.54933798256339
114.0070389574367	38.31928023395581
109.93787145094471	37.131490895171325
106.01615470800573	35.985815836657146
102.2284493271637	34.872747348397915
98.5779478885682	33.79662030792001
95.0600495866592	32.75668099062272
91.66972768051707	31.751749736545705
88.40195542922243	30.780646885728864
85.24982524659715	29.84407362347042
82.20896737502362	28.937101167948196
79.2727637768036	28.055955510770186
76.44123335083185	27.20368623171938
73.71051125233507	26.379459166910358
71.07595202729397	25.58322076170323
68.53405799145322	24.81376969169464
66.08187143342064	24.06936465961764
63.71302420998177	23.346065229570286
61.42622190094845	22.645004688677208
59.219047903508994	21.966948919612935
57.08838767284094	21.311413442126053
55.0320420569157	20.676998383170922
53.047225959628975	20.062889813777957
51.13020990229303	19.467329422394158
49.277368553735016	18.889252301180104
47.488000783069076	18.32987163811405
45.7602479651027	17.78824153636932
44.09189327921581	17.263774294546526
42.480719904788515	16.755882211246426
40.92388064622732	16.264007152821538
39.41834871848448	15.78607548871682
37.963955855652955	15.323082165002065
36.55891242457762	14.874607448465326
35.20132435428351	14.440336043713879
33.88936152017489	14.01988870897635
32.621299153674265	13.612336460966723
31.394700391425786	13.216416442062938
30.209076566919585	12.83289471907807
29.062884347060933	12.461544826476054
27.95485326350632	12.101867433969378
26.88357891172339	11.753497147459553
25.847247271384532	11.415737147160117
24.844414106368667	11.088177827098795
23.87444328097766	10.771014697782007
22.93614125965276	10.464004313927358
22.0282972408198	10.166920496267732
21.149743601509396	9.879493886931357
20.29876564443436	9.600931530218515
19.47483659344885	9.331580226334758
