1374.9699366086193	882.3731386121794
1341.3951922917115	862.0220331563539
1308.751263963199	842.2148744311031
1276.9883337785832	822.9624652390943
1246.0996816903585	804.2325105859932
1216.0655752922285	786.0057278362646
1186.8613765644366	768.2677399678273
1158.4624474872278	751.0041699586011
1130.8441500408455	734.2006407865044
1103.981846205536	717.8427754294582
1077.8508979615442	701.9161968653834
1052.4266672891144	686.4065280721983
1027.6197760891732	671.2612636638671
1003.372592670891	656.4162667140033
979.7688072072667	641.9508234870659
956.791599570133	627.855570769764
934.4241496313236	614.1211453488081
912.649637262671	600.738184010908
891.4512423360105	587.697323542775
870.8121447231742	574.9892007311184
850.7155242959973	562.6044523626497
831.1362168212164	550.542059329173
812.0616286125824	538.7884319754844
793.4806979057108	527.328448724509
775.3245681434954	516.098754627087
757.586445918332	505.09805788356107
740.3006450543883	494.36617392604626
723.4555196486876	483.8969584595123
707.0394237982542	473.68426718893045
691.0407116001123	463.7219558192718
675.4414375789876	454.0101796278037
660.2341233611412	444.53862679025815
645.4104718316738	435.29780422352957
630.9595277842923	426.2808769359069
616.8703360127016	417.4810099356777
603.1319413106073	408.89136823112966
589.6972176849181	400.4689460437538
576.5618460815654	392.21354453406366
563.7485516267527	384.15200904284546
551.2434247312191	376.28600181934814
539.0441584265529	368.6055824919657
527.1434129045464	361.1058435288926
515.5334981050855	353.7822276502255
504.20672396805844	346.63017757606303
493.155400433351	339.64513602650186
482.3718374408518	332.82254572164084
471.8483449304458	326.15784938157606
461.57556006233483	319.6481625060924
451.5262525933258	313.27076392167055
441.6884494437834	307.01102915114814
432.08341670580387	300.89264160907953
422.7056747178269	294.91253895636237
413.5497438182919	289.0676588538942
404.61014434563776	283.35493896257196
395.88139663830316	277.7713169432924
387.3576955009148	272.31405599076606
379.03141866149025	266.9822363763123
370.8998709665562	261.7700112527402
362.95783319041664	256.6740578450821
355.2000861073751	251.69105337837016
347.6148331607392	246.81109774664063
340.1792611329877	242.01327418310075
332.9138313696162	237.31994048397465
325.8143187492194	232.72928380871167
318.8753897326279	228.24059973452745
312.09493990737593	223.84995471193218
305.4691932820151	219.5550867704203
298.99437386509635	215.35373393948566
292.6667056651709	211.2436342486222
286.48241269078983	207.22252572732373
280.4377189505045	203.2881464050845
274.5281993233391	199.43888344092616
268.75015222539935	195.67240045678756
263.07973131285644	191.96475211844185
257.5348671401399	188.33509740926507
252.11295363608428	184.78205868703856
246.81121215701916	181.3040857370383
241.62686405927377	177.8996283445403
236.5569236385323	174.56734335546676
231.59820624970922	171.30608655650946
226.74869026999826	168.11355071207996
222.00570147107433	164.98808119210932
217.36656562461224	161.92802336652818
212.82860850228718	158.93172260526785
208.3891558757738	155.9975242782589
204.03357159940816	153.1122584655675
199.76865290186714	150.28388578765436
195.59542883341447	147.51362537240624
191.51189389223288	144.80033683567672
187.5160425765053	142.14287979331937
183.60586938441472	139.54011386118796
179.77936773196768	136.99089973731202
176.03421866995842	134.49441048493344
172.36879154580794	132.0491308706679
168.7811328534751	129.65386851459314
165.26928908691843	127.30743103678674
161.83130674009655	125.00862605732627
158.4579463726227	122.74900000740575
155.1521522618795	120.53251069073859
151.91513612390366	118.36077978936288

