2661.4429574528713	711.1349870341519
2556.33754416964	685.5902365223037
2455.802248708497	661.032734440922
2359.643149465305	637.4307423509136
2267.666324835934	614.752521813191
2179.677853216247	592.9663343886615
2095.404294293608	572.1199603467421
2014.6963930955744	552.1369946166468
1937.2719565800967	532.7589414275144
1863.0848006603817	514.0583245454093
1792.0484814541383	496.0674079409023
1724.0223708740918	478.7642713795759
1658.8058395913354	462.1869958686517
1596.2896264233336	446.2822942689701
1536.3355727657436	430.9240425698798
1478.7737446773692	416.02931969223187
1423.6040017392024	401.6849980790636
1370.7237217565594	387.87546839773734
1319.9973445107912	374.61805933958965
1271.3167257123823	361.90268366681505
1224.633448020374	349.65952719305983
1179.7654520923832	337.77043217259217
1136.701491348314	326.2880536219676
1095.389401071908	315.2241284215782
1055.751632336468	304.56966747338896
1017.6577231328142	294.3685947618433
981.098230884748	284.54381483840814
945.9958916207095	275.0647309326102
912.2193401784132	265.84664508324937
879.7896118334419	256.95725976699725
848.6516567970395	248.38819239618152
818.7314720972419	240.15001356633286
789.964864622005	232.24348401306298
762.3330840082851	224.62392172298604
735.7702314980937	217.25932286040222
710.1958095663591	210.10308482252864
685.6201009556082	203.19938527418051
662.0028660727181	196.54187954452368
639.28656169859	190.14152658869665
617.4270622153491	183.99586776061747
596.4115857068368	178.0711007124841
576.1966524316028	172.34812097249875
556.7089678444984	166.77800926516588
537.9654631607893	161.4020720754041
519.9369405508526	156.21548684324316
502.58977180803447	151.2178613857466
485.871460431562	146.4276718140923
469.78410477979725	141.80879938032962
454.3020239693155	137.35290457828802
439.36633690564236	133.01844769074486
424.9766368086656	128.82236331484157
411.12281034769813	124.77187949714363
397.78383213493873	120.86331222710285
384.9261598473132	117.10549442944603
372.5285913545124	113.49491883613302
360.58628320347674	110.01171950187599
349.0798507580138	106.64872007835922
337.9568566789094	103.36569151424499
327.23686785294507	100.19440898419153
316.9048953503944	97.13209184634896
306.9459502415305	94.1759594588669
297.3355307254184	91.33274405110298
288.0579442362661	88.6003686172728
279.11094213733213	85.96331222254042
270.48138247143083	83.41694725251504
262.12919775423916	80.92972056566965
254.06782865685105	78.52358717589308
246.2890541024246	76.19884034913946
238.782295987554	73.95341632479789
231.53454185543512	71.78768569565477
224.5248808815365	69.709917422224
217.75694350632529	67.70383920002156
211.2214682973154	65.76607059751572
204.8994806581704	63.88351801932427
198.7781541531681	62.04923603067937
192.8639001642029	60.275517014429724
187.14932826986652	58.56085155012127
181.62704804875094	56.90373021730037
176.28247293627672	55.309839738684
171.11230511597665	53.773578088877926
166.1137370321224	52.288852981747496
161.28027974092245	50.85325351922332
156.5960790561934	49.45500356084479
152.05552719468426	48.09257336908308
147.6625031179822	46.773919951248125
143.4118643252777	45.49797885225257
139.29770986450146	44.26444406826687
135.30922496140204	43.07792341764549
131.4483785001373	41.930241060331916
127.7106330843082	40.819727436827776
124.09145131751524	39.74471298763439
120.58242600330969	38.699658353203816
117.1730998970475	37.67697412579276
113.86988511451155	36.685940258084926
110.66920411240349	35.72584704368274
107.56460094489057	34.79886317872347
104.553788382655	33.90298864282902
101.63545466993294	33.035247942067784
98.80642734231964	32.1945262911487
96.0635339354103	31.37970890478084

