997.5438524058405	664.7735313712059
971.9620379887451	648.735614297372
947.1030812949151	633.1298124206045
922.9482008403031	617.9461350020702
899.478615140858	603.1745913029326
876.6755427125327	588.8051905843586
854.5202020712766	574.8279421075129
832.9938117330408	561.2328551335603
812.0775902137752	548.0099389236655
791.7414229009743	535.1605358674514
771.9777075415639	522.66347599511
752.7700068333	510.5064243859994
734.100673699335	498.6782558940822
715.9520610628224	487.16784537332205
698.3065218469159	475.964067677683
681.0721695602502	464.98155824661
664.2987381880154	454.27657299610274
647.9769579998455	443.8595405706657
632.0986367309353	433.71878013868707
616.6536121356477	423.8445808493833
601.6294990642209	414.22945475609976
587.0139123668912	404.8659139121791
572.7944668938965	395.7464703709665
558.9587774954732	386.8636361858049
545.4944590218595	378.20992341003944
532.3801761852984	369.7775910271862
519.5573936742344	361.5070157440009
507.07296347570855	353.4451738534507
494.9180824554359	345.58698796619575
483.08394747913167	337.92738069289635
471.56175541250985	330.46127464421164
460.3427031212848	323.1835924308011
449.4179874711716	316.0892566633248
438.775306169552	309.17668911077646
428.40895099390207	302.4377174720531
418.3113271556635	295.8660560120872
408.4677028179659	289.4498439892833
398.84204136148014	283.1559158795869
389.4622848975829	277.01508488964987
380.3220972133949	271.0238859018676
371.41479241354864	265.17920348112
362.73181736489016	259.47978943007615
354.26977445160605	253.91924003406191
346.0226400540607	248.49377758222812
337.98439055261707	243.19962436372424
330.14900232763995	238.03300266770117
322.51045175949173	232.99013478330792
315.0584462677231	228.06297403888158
307.7662237624519	223.22966159620003
300.653752267233	218.51096555377237
293.71741440054257	213.9034956117839
286.95281826730127	209.40463598397616
280.3555719724301	205.0117708840905
273.92128362084935	200.72228452586785
267.64556131747935	196.53356112304917
261.5234304454773	192.44356761113954
255.55030966913785	188.4498776445065
249.7228386076749	184.5488439225975
244.03466405475032	180.73554337375836
238.46635249115133	176.9919726134604
233.0321121011934	173.3337699607031
227.7286943003348	169.7591169656287
222.55238790016278	166.2666577822519
217.49993339803723	162.85458487881328
212.5687624280678	159.5203995868052
207.75575865498496	156.26215120709765
203.05780574352	153.07788904056136
198.47178735840353	149.96566238806648
193.9945871643665	146.92352055048335
189.62151000555784	143.94905605143484
185.33844315534262	141.02825605407824
181.15578153277843	138.1722374499565
177.07118799024255	135.3796287910547
173.0823253801123	132.6490586293579
169.18685655476523	129.97915551685153
165.38219988831838	127.36879248378148
161.6660907334461	124.81652558183569
158.03648789636622	122.32068740915882
154.4911294459953	119.87983130119719
151.02775345124994	117.49251059339716
147.6431810159979	115.15636165615622
144.3273928495322	112.86255039252795
141.08725421328165	110.61856429226485
137.92116963012973	108.42324739292337
134.82741362687244	106.27557372814643
131.80426073030642	104.17451733157735
128.84997917504413	102.11905852904289
125.96268049341337	100.10833434865465
123.14085371145885	98.14110432480717
120.38281214162835	96.21630370549236
117.68686909636969	94.33286773870205
115.04985609245192	92.4882498767493
112.46642024264541	90.67789455994152
109.94047180684508	88.90613372551006
107.47070611772291	87.1722060332224
105.0558049711774	85.47536367961914
102.6944477893497	83.81486123499828
100.38530278964683	82.18996447439227
98.12707511174652	80.59990225056292
95.91845243113136	79.04392088046669
