2037.3867634818787	1970.2194271709498
2036.8888110315283	1969.747851890052
2036.3909947379586	1969.2764036168412
2035.8933145683302	1968.8050823217225
2035.3957704897969	1968.3338879750934
2034.8983624695197	1967.8628205473592
2034.4010904746572	1967.3918800089225
2033.9039544723703	1966.9210663301885
2033.4069544298125	1966.4503794815548
2032.9100903141455	1965.9798194334269
2032.4133620925268	1965.5093861562068
2031.916769732118	1965.0390796202998
2031.4203132000728	1964.5688997961045
2030.923992463552	1964.098846654025
2030.427807489714	1963.6289201644643
2029.93175824572	1963.1591202978273
2029.4358446987237	1962.6894470245122
2028.940066815886	1962.219900314924
2028.4444245643656	1961.750480139465
2027.9489179113207	1961.2811864685386
2027.4535468239103	1960.8120192725466
2026.9583112692947	1960.3429785218943
2026.4632112146282	1959.87406418698
2025.9682466270715	1959.4052762382084
2025.4734174737832	1958.9366146459824
2024.9787237219218	1958.468079380704
2024.4841653386482	1957.999670412779
2023.9897422911165	1957.5313877126052
2023.495454546487	1957.0632312505873
2023.001302071919	1956.5952009971281
2022.5072848345728	1956.1272969226327
2022.0134028016025	1955.659518997499
2021.5196559401688	1955.1918671921317
2021.0260442174306	1954.7243414769343
2020.5325676005484	1954.2569418223109
2020.0392260566762	1953.7896681986601
2019.546019552975	1953.3225205763865
2019.052948056603	1952.855498925893
2018.5600115347213	1952.3886032175844
2018.067209954484	1951.921833421859
2017.574543283052	1951.4551895091215
2017.082011487583	1950.9886714497745
2016.5896145352367	1950.5222792142213
2016.0973523931707	1950.0560127728636
2015.6052250285463	1949.589872096107
2015.1132324085174	1949.1238571543495
2014.621374500245	1948.6579679179958
2014.1296512708873	1948.192204357449
2013.638062687603	1947.7265664431116
2013.146608717553	1947.261054145388
2012.6552893278913	1946.795667434677
2012.1641044857784	1946.3304062813831
2011.6730541583731	1945.8652706559094
2011.182138312836	1945.4002605286603
2010.6913569163216	1944.9353758700345
2010.20070993599	1944.4706166504363
2009.7101973390006	1944.0059828402689
2009.2198190925135	1943.5414744099369
2008.729575163683	1943.0770913298384
2008.23946551967	1942.6128335703788
2007.7494901276327	1942.1487011019603
2007.2596489547295	1941.6846938949857
2006.769941968122	1941.22081191986
2006.2803691349638	1940.757055146981
2005.7909304224156	1940.293423546754
2005.3016257976358	1939.8299170895814
2004.8124552277832	1939.3665357458663
2004.3234186800187	1938.9032794860132
2003.834516121496	1938.44014828042
2003.3457475193763	1937.9771420994925
2002.8571128408178	1937.5142609136326
2002.368612052979	1937.0515046932435
2001.880245123021	1936.5888734087296
2001.3920120180976	1936.126367030489
2000.9039127053697	1935.6639855289272
2000.415947151996	1935.2017288744464
1999.9281153251368	1934.7395970374519
1999.4404171919468	1934.2775899883413
1998.9528527195862	1933.8157076975203
1998.4654218752162	1933.353950135393
1997.9781246259906	1932.8923172723578
1997.4909609390702	1932.43080907882
1997.0039307816137	1931.969425525182
1996.5170341207795	1931.5081665818461
1996.0302709237262	1931.0470322192155
1995.5436411576147	1930.586022407695
1995.0571447895989	1930.1251371176825
1994.5707817868395	1929.6643763195832
1994.0845521164952	1929.2037399837996
1993.5984557457246	1928.7432280807343
1993.112492641686	1928.2828405807904
1992.6266627715404	1927.822577454372
1992.1409661024418	1927.3624386718784
1991.6554026015508	1926.9024242037133
1991.1699722360265	1926.44253402028
1990.684674973029	1925.9827680919834
1990.1995107797127	1925.5231263892217
1989.7144796232385	1925.0636088823996
1989.229581470767	1924.604215541922
1988.744816289452	1924.1449463381873

