721.7431892488306	505.31333302289465
701.9775044470933	492.2985222230685
682.8168860755286	479.6685542806725
664.2375024562283	467.4138368374655
646.2157994727943	455.5244999736905
628.7377657039663	443.9811310744585
611.7381964874833	432.7249023771685
595.2191216591305	421.7642206172648
579.1918005447652	411.11672202026455
563.6412424971318	400.77379283857107
548.5512966766793	390.7279795168822
533.9032510476924	380.9743896960583
519.6879070689774	371.49861752243794
505.8910212238678	362.2913021178349
492.49834999569674	353.3430826040631
479.4856150208582	344.63456325599736
466.8084267655797	336.1262371783457
454.4960221629183	327.853504641128
442.53447334353626	319.81349130819746
430.91732321798605	311.99585206351406
419.6342860904006	304.3940703974601
408.6750762649116	297.00162980041637
398.0294080456519	289.8120137627654
387.68699573675315	282.8187057748879
377.6368311705336	276.01591179898094
367.8437566403153	269.3754538174593
358.31224893731985	262.89987465913487
349.04760561966816	256.5974217973876
340.04231067808047	250.4635291381972
331.28884810327736	244.49363058754332
322.7797018859783	238.6831600514048
314.5063021884071	233.02860526425656
306.4611467332485	227.52538640011392
298.6382276495839	222.1674292265951
291.03004705082554	216.94957344590972
283.6044670710203	211.8420187809023
276.38114244927107	206.86675755947311
269.3545209489802	202.0205751338219
262.51762079648626	197.3016863932086
255.86636725961353	192.70539918541158
249.3956214969991	188.22808546739336
243.10006652984637	183.86629533355253
236.97438537935773	179.61657887828648
231.0132610667365	175.47548619599377
225.20479001700616	171.4341648101067
219.5378931502175	167.48309152746074
214.0214326352182	163.6315612157616
208.6514390800809	159.8771209047654
203.4239430928781	156.217317624228
198.33497528168172	152.64969840390486
193.38025311350614	149.17212341460916
188.55569146537638	145.78225541714417
183.857948617034	142.47701376959665
179.2831900728928	139.25381060538018
174.81944829492525	136.10192501546695
170.46671156910975	133.02259191483517
166.22652282000402	130.01918567849722
162.095950122482	127.08987934721607
158.0723818931801	124.23252561999234
154.15292135018825	121.44526239437283
150.334671711597	118.7262275679047
146.61473619549625	116.0735590381345
142.9898726262397	113.48574009634629
139.45757147724507	110.96052138475874
136.0063076291573	108.48717617472775
132.64211812581559	106.07261631073503
129.36325975407433	103.71597338027743
126.1673584731208	101.41606248507375
123.05228699599434	99.17145197299106
120.01599971197236	96.9806285156581
117.05634088851325	94.84218890652308
114.17115479307546	92.7547299390342
111.35817600720233	90.71695809255425
108.61313842219084	88.72522761642648
105.93191094507426	86.7759072216275
103.31725568777563	84.87241409883455
100.76749998364582	83.01373066015267
98.28088027785003	81.19893020587259
95.85583739908462	79.42688165275435
93.49073910249682	77.696526991107
91.18394387052521	76.00681748394797
88.93377769052594	74.35673688937723
86.73861993359594	72.7452155817538
84.59312926405639	71.1674133082827
82.498776107682	69.62535254455884
80.4551702681457	68.11920657178256
78.46100987717722	66.6482173951149
76.51499783480877	65.21162225141462
74.61583248681418	63.808662931798686
72.76224822542812	62.438545180923626
70.95288894057815	61.10056524575292
69.18642728339972	59.7939906120419
67.46020153447122	58.51663487855128
65.77234577886291	57.267341248276736
64.12365876200317	56.04769255044191
62.51311273837294	54.8571264051168
60.93938522626545	53.6953751685591
59.4011196738632	52.56220526713749
57.89721982642511	51.457122830144236
56.42574111757682	50.38048229850463
