896.3971343311823	867.7366899563674
896.1788712810229	867.5301378001369
895.9606685657828	867.3236419214528
895.7425261700455	867.1172023063452
895.524444078391	866.9108189408418
895.3064222754027	866.7044918109729
895.088460745663	866.4982209027678
894.8705594737551	866.292006202257
894.652718444259	866.0858476954678
894.4349376417584	865.8797453684305
894.2172170508354	865.6736992071746
893.9995566560734	865.4677091977306
893.7819564420524	865.2617753261256
893.5644163933559	865.0558975783904
893.3469364945662	864.8500759405539
893.1295167302666	864.6443103986468
892.912157085037	864.4386009386963
892.6948575434612	864.2329475467329
892.4776180901212	864.0273502087861
892.2604387095992	863.821808910885
892.0433193864777	863.6163236390593
891.82626010534	863.410894379339
891.6092608507662	863.2055211177518
891.3923216073396	863.000203840328
891.1754423596424	862.7949425330969
890.9586230922572	862.589737182088
890.741863789767	862.3845877733318
890.5251644367521	862.1794942928553
890.308525017796	861.9744567266891
890.0919455174808	861.7694750608628
889.8754259203896	861.5645492814064
889.658966211103	861.3596793743475
889.4425663742041	861.1548653257165
889.2262263942755	860.9501071215427
889.0099462559	860.7454047478565
888.7937259436582	860.5407581906853
888.577565442133	860.3361674360596
888.3614647359072	860.1316324700085
888.1454238095639	859.9271532785626
887.9294426476832	859.7227298477493
887.7135212348486	859.5183621635989
887.4976595556421	859.3140502121408
887.2818575946462	859.1097939794045
887.0661153364432	858.9055934514191
886.8504327656165	858.7014486142152
886.634809866746	858.4973594538202
886.4192466244151	858.2933259562644
886.2037430232062	858.0893481075773
885.9882990477015	857.8854258937881
885.7729146824844	857.6815593009272
885.5575899121351	857.4777483150223
885.3423247212368	857.2739929221034
885.1271190943719	857.0702931082001
884.9119730161235	856.8666488593426
884.696886471072	856.6630601615586
884.4818594438009	856.4595270008781
884.2668919188922	856.2560493633308
884.0519838809291	856.0526272349471
883.8371353144921	855.8492606017539
883.6223462041645	855.6459494497823
883.4076165345284	855.442693765061
883.1929462901662	855.2394935336199
882.9783354556612	855.0363487414891
882.7637840155934	854.833259374696
882.5492919545466	854.6302254192713
882.3348592571026	854.4272468612439
882.1204859078439	854.2243236866434
881.9061718913538	854.0214558815003
881.6919171922124	853.8186434318419
881.4777217950032	853.6158863236985
881.2635856843083	853.4131845430998
881.0495088447101	853.2105380760747
880.8354912607919	853.0079469086539
880.6215329171338	852.8054110268648
880.4076337983192	852.6029304167375
880.1937938889305	852.4005050643018
879.9800131735507	852.1981349555878
879.7662916367603	851.9958200766227
879.5526292631426	851.7935604134376
879.3390260372807	851.591355952062
879.1254819437551	851.3892066785239
878.9119969671489	851.1871125788535
878.6985710920443	850.9850736390803
878.4852043030238	850.7830898452333
878.2718965846695	850.5811611833424
878.0586479215649	850.3792876394375
877.8454582982902	850.1774691995463
877.6323276994285	849.9757058496991
877.4192561095623	849.7739975759254
877.2062435132738	849.5723443642543
876.9932898951453	849.3707462007154
876.7803952397597	849.169203071339
876.567559531698	848.9677149621525
876.354782755543	848.7662818591864
876.1420648958772	848.56490374847
875.9294059372836	848.3635806160336
875.7168058643426	848.1623124479047
875.5042646616378	847.9610992301136
875.2917823137519	847.7599409486908
875.0793588052655	847.5588375896635
