3057.1055388021205	2887.8681501313195
3056.379381216457	2887.195410060917
3055.653421510869	2886.522853405954
3054.92765964041	2885.850480126735
3054.2020955601224	2885.1782901835554
3053.476729225059	2884.5062835367207
3052.7515605902704	2883.834460146532
3052.026589610808	2883.1628199732936
3051.3018162417156	2882.491362977302
3050.5772404380464	2881.8200891188612
3049.8528621548494	2881.1489983582733
3049.1286813471775	2880.478090655843
3048.4046979700734	2879.8073659718657
3047.680911978591	2879.1368242666467
3046.9573233277792	2878.4664655004867
3046.2339319726907	2877.796289633692
3045.5107378683692	2877.126296626557
3044.7877409698667	2876.456486439387
3044.0649412322337	2875.7868590324833
3043.3423386105187	2875.1174143661474
3042.619933059773	2874.4481524006815
3041.897724535047	2873.7790730963907
3041.1757129913854	2873.1101764135697
3040.453898383841	2872.441462312524
3039.732280667463	2871.7729307535546
3039.0108597973017	2871.104581696964
3038.2896357284085	2870.4364151030563
3037.568608415828	2869.7684309321276
3036.8477778146116	2869.100629144483
3036.12714387981	2868.4330097004226
3035.406706566476	2867.7655725602526
3034.6864658296513	2867.098317684268
3033.9664216243905	2866.431245032774
3033.246573905742	2865.7643545660717
3032.5269226287596	2865.0976462444664
3031.8074677484856	2864.4311200282536
3031.088209219973	2863.764775877738
3030.369146998272	2863.0986137532213
3029.650281038434	2862.4326336150084
3028.9316112955034	2861.7668354233942
3028.213137724533	2861.1012191386844
3027.4948602805716	2860.4357847211804
3026.776778918669	2859.7705321311832
3026.058893593876	2859.1054613289953
3025.3412042612435	2858.4405722749216
3024.6237108758155	2857.775864929257
3023.906413392645	2857.1113392523066
3023.189311766781	2856.4469952043723
3022.4724059532737	2855.7828327457555
3021.755695907176	2855.118851836761
3021.0391815835305	2854.455052437685
3020.32286293739	2853.791434508831
3019.6067399238045	2853.127998010502
3018.8908124978266	2852.4647429030024
3018.175080614499	2851.8016691466273
3017.4595442288755	2851.1387767016813
3016.744203296005	2850.4760655284667
3016.0290577709407	2849.8135355872887
3015.3141076087245	2849.151186838442
3014.599352764411	2848.4890192422313
3013.8847931930486	2847.827032758959
3013.170428849687	2847.1652273489267
3012.45625968938	2846.503602972439
3011.7422856671697	2845.842159589791
3011.028506738109	2845.180897161288
3010.3149228572474	2844.5198156472316
3009.6015339796354	2843.8589150079238
3008.888340060325	2843.198195203669
3008.175341054359	2842.5376561947623
3007.462536916791	2841.8772979415094
3006.74992760267	2841.2171204042115
3006.0375130670463	2840.5571235431707
3005.325293264972	2839.8973073186917
3004.6132681514905	2839.237671691069
3003.901437681655	2838.578216620609
3003.1898018105144	2837.9189420676125
3002.4783604931213	2837.259847992384
3001.7671136845197	2836.60093435522
3001.056061339762	2835.942201116425
3000.3452034139013	2835.283648236303
2999.63453986198	2834.6252756751505
2998.924070639051	2833.9670833932714
2998.213795700165	2833.309071350968
2997.503715000371	2832.651239508542
2996.7938284947177	2831.993587826295
2996.0841361382595	2831.336116264532
2995.374637886038	2830.6788247835484
2994.6653336931067	2830.021713343648
2993.956223514515	2829.364781905134
2993.247307305313	2828.7080304283077
2992.5385850205494	2828.0514588734704
2991.830056615278	2827.3950672009273
2991.121722044541	2826.738855370974
2990.413581263392	2826.0828233439142
2989.7056342268797	2825.426971080051
2988.997880890058	2824.7712985396884
2988.2903212079696	2824.1158056831223
2987.5829551356665	2823.4604924706573
2986.875782628203	2822.8053588625985
2986.168803640621	2822.1504048192405

