4615.820148959353	1137.4912650230672
4447.466515337413	1098.827206811701
4286.247075692655	1061.7751276509582
4131.840575206679	1026.255130354928
3983.925759061098	992.1873177377108
3842.1813724375133	959.4917926133969
3706.042974729273	927.8454720078232
3574.8588180991396	897.1179939296376
3448.7893463009523	867.7937966941499
3327.817756951519	839.6260387937366
3211.7304705471543	812.5646558412711
3100.3139075841736	786.5595834496226
2993.3544885588985	761.5607572316658
2890.638633967642	737.5181128002685
2791.7089692622258	714.210395425813
2696.181783797859	691.7050523427752
2604.348928039537	670.0384398467313
2516.066052483534	649.1789577273169
2431.1888076261293	629.095005774173
2349.5728439635986	609.7549837769353
2271.073811992222	591.1272915252445
2195.5473622082745	573.1803288087367
2122.5810289950196	555.8754459920186
2052.1445934532803	539.0347828430905
1984.320447689846	522.7886030766979
1919.0094936636951	507.1168022138904
1856.1126333338095	491.99927577572157
1795.5307686591677	477.4159192832408
1737.1648015987523	463.34662825750115
1680.8524030153976	449.83452931569593
1626.451567924014	436.744193190979
1573.874760400875	423.97524216863417
1523.173394858714	411.6354133770825
1474.2782128222573	399.71177105674064
1427.119955816229	388.1913794480215
1381.6293653653559	377.0613027913416
1337.7071507739597	366.3386375475159
1295.2823059437512	356.0121955799769
1254.2863288669066	345.9831738411488
1214.6142001977648	336.1873788103153
1176.3068075000888	326.7065238761836
1139.3149447080325	317.53222879785244
1103.5894057557475	308.6561133344177
1069.065159638527	300.0856221838385
1035.6828102763934	291.82256511933963
1003.4266725033076	283.82504100021464
972.2292323469076	276.05564178339847
942.0082936550498	268.4622772460406
912.7926761918496	261.10387308155316
884.5467973627945	253.97495262471665
857.2236506160193	247.08146316765374
830.7824402920612	240.42314111009279
805.209629874121	233.972463709093
780.4734036815827	227.72018738553516
756.5254534829436	221.64057600941362
733.3097204353923	215.70014283941396
710.8425371787112	209.93779261681567
689.0864151446256	204.36125188351087
668.0193961052059	198.9627168410425
647.6267907201886	193.72711480329133
627.8851162189106	188.64816651453506
608.7708898307083	183.71959271905206
590.2451212562506	178.9196066324511
572.2774079594311	174.2350092335678
554.8598982027968	169.69997323914322
537.9863931566808	165.2987502563868
521.6402086055716	161.0260772783554
505.80369711417086	156.8776545178902
490.4592112471825	152.84918218783213
475.58910356930886	148.93636050102242
461.15396263891546	145.12249938864113
447.1464456441547	141.41171460141405
433.5672659639	137.80610836566186
420.40293074501363	134.30271847253226
407.63994713435653	130.89858271317195
395.26482227879063	127.59073887872847
383.262023058199	124.37826502732682
371.61518093776004	121.2587549873312
360.30058663664	118.20860058342451
349.3245830512892	115.24261664928231
338.67666353189765	112.35876847232078
328.34632142865814	109.5550213399574
318.3213527521392	106.83103787922953
308.59093981342915	104.18509441665901
299.1477129068211	101.61201929555862
289.9734925928642	99.10061580860517
281.06421839461296	96.65380621098215
272.4153324733586	94.27401539610855
264.0164419940159	91.96190576357519
255.86119693802948	89.71409689644577
247.94228341380364	87.52817225082258
240.2518740342308	85.4022287783212
232.77752033871252	83.32974235706638
225.51221485142952	81.31112793384966
218.45314443282052	79.34895181651224
211.59454010559472	77.44130614266125
204.92993856569777	75.58697737666617
198.45287650907596	73.78475198289715
192.1564823016521	72.03382475574688
186.03074364079498	70.32887604735407

