2302.048762492342	0.0544713649318335
2210.2760936705477	0.054192462610660505
2122.666756853582	0.05389424165479721
2039.0152169241724	0.05356859532295349
1959.1159387650528	0.05320550914115159
1882.6270587457366	0.05247736304302914
1809.2826519577366	0.051977699222268504
1739.068496815095	0.05158500116902045
1671.9204542374264	0.05118375798960174
1607.6960884737819	0.05076384057371179
1546.2529637732127	0.05031297692645914
1487.3700472796831	0.0495890194236104
1430.9667673349304	0.048756207340882075
1376.7580255287198	0.048253747290430755
1324.8320581721327	0.047752587525648996
1275.08889941783	0.04724150812769208
1227.4285834184766	0.04670703755521308
1181.7094117137467	0.045982998165253655
1137.8497144960222	0.0451025230126656
1095.758746805693	0.04426624080628816
1055.2813529086177	0.04366320694644583
1016.4491394551462	0.04305917832909281
979.191110945897	0.04244003706948805
943.4160674833101	0.041699151290983436
909.0468976224063	0.040779256658722444
876.0501430566104	0.03982388366100163
844.3256424423637	0.038956551398192894
813.7956569785856	0.03825130323213809
784.4655436723242	0.03753900698639586
756.2753384913785	0.03675395247153208
729.1590823741694	0.03578680076658102
703.0966350385517	0.034782197249807335
678.042497517022	0.03375163258717983
653.9170215773271	0.032829603485634754
630.68265790778	0.032012818797813154
608.3286516332869	0.0311509647596891
586.8029442545561	0.03011810693305101
566.0920579777669	0.02904863449407157
546.1627566235666	0.027949023721321537
526.9818040126034	0.026826354495038892
508.4862905438383	0.025820459577729635
490.6585464152853	0.02484406983304957
473.4760865395163	0.02372309866657863
456.9279316624123	0.022568375013070116
440.98946847011575	0.021382355782297042
425.6360836487711	0.020167567038108163
410.84316388451975	0.018926561660913322
396.5571788186691	0.01776993266868996
382.77324169225005	0.01653086196846403
369.48620750892144	0.015260516927694664
356.67757933032857	0.013958185814222352
344.3288602181195	0.01262280698904015
332.4215532339408	0.011252897736649295
320.9312270528999	0.009802874692171436
309.82298799238856	0.00841115985736269
299.1063183675363	0.006989272699721161
288.7671454646838	0.005533689083085115
278.7913965701724	0.004040169693116651
269.16499897034294	0.0025036625882150303
259.86862351323265	0.0008403419385567116
250.8884870976496	0.0008178213602254802
242.20978691063087	0.0024379050351635546
233.8305509996312	0.004097170407510272
225.73989524927293	0.005803076987279102
217.9245763965421	0.007605324889066185
210.37516679010673	0.009491757270970805
203.08311681222432	0.011432256251993752
196.02949875506349	0.01333185581077083
189.21317065705227	0.015268857861012255
182.62577255516624	0.017292308245462396
176.2589666406633	0.019412886641167217
170.1062049694357	0.02160364331341486
164.15957622210044	0.023864722434677705
158.40760686538317	0.026153788797498582
152.84185565387747	0.028498237322361345
147.45977717001583	0.030944766311611506
142.25582423707795	0.03347998658282687
137.2236767972135	0.03610909571637331
132.35701479257187	0.038838017581798716
127.64696889766233	0.04168030590127301
123.08693790868445	0.04458357480759964
118.67524965516142	0.047603485948053186
114.40673799405279	0.05075141669660342
110.27580274685319	0.054054090347675124
106.2775857505305	0.05751703214821217
102.40628211486359	0.061117349647668635
98.65616553214764	0.06484670993264031
95.02502579687675	0.06876944723741886
91.50869852816795	0.0729034438786302
88.1032079761556	0.077261141769264
84.80441047018675	0.08186294701538527
81.60664381325134	0.08670588659245242
78.50676354263257	0.09182713662435926
75.50201111787985	0.09727853071447179
72.58881987299193	0.10309609898304599
69.76351999623824	0.10932472631942805
67.02193652524726	0.11601755416944229
64.35958522216158	0.1232042107349115
61.77436314801152	0.13099025195056127
59.262097332706006	0.13950269080799754
