1091.1870061819664	0.003610423154819113
1062.8500605148022	0.00350722366100977
1035.3356336522293	0.0034135474374920164
1008.6169147208074	0.003320885904495726
982.6586305291539	0.00319921226367823
957.4507377242013	0.0030789446325545245
932.9701124487319	0.002960071270851267
909.1936308455298	0.0028426333441538463
886.0981690573777	0.002726715374269908
863.6606032270603	0.002612435307385426
841.8439583601208	0.002508543459312452
820.54973551324	0.0024504461138140296
799.84358328429	0.002372866064705943
779.7162198085365	0.002295383622376397
760.1512999950971	0.002217490321497115
741.1324787530882	0.0021386327231829776
722.6434109916272	0.002058202118486005
704.66775161983	0.0019755236130471086
687.1891555468154	0.0018898445362950055
670.1863197183094	0.0017828379102904622
653.6458943510261	0.0016631145646283467
637.5011350803466	0.0015835523103230682
621.7766455324823	0.001516618527792045
606.4771127805119	0.0014486522170767482
591.5908551466273	0.0013784858006839719
577.1061909530184	0.0013048169320228678
563.0107146551545	0.0012231837476762426
549.289053824765	0.0011160419180731918
535.9346314405406	0.0010025206028544875
522.9363414149459	0.0008833870876070354
510.2830776604445	0.0007594487257661128
497.9498795568093	0.0006449170905366533
485.9056047137149	0.000561190633178258
474.1763638989021	0.0004738102247122367
462.75081357011595	0.0003664316558608064
451.62297283800325	0.0002486504242666649
440.78554623816365	0.0001240844794918124
430.2304860731678	7.363256810541927e-6
419.94974464558385	0.00014582956700661174
409.93527425798294	0.0002914986728604517
400.17902721293405	0.0004446106309111717
390.67123843501645	0.0006155675302319069
381.38017713693614	0.0007691152253157589
372.31594157508454	0.0009178373030559513
363.4817624472741	0.001073122111489303
354.8717382343476	0.0012357438695681001
346.4799674171453	0.0014065775093262357
338.30054847650956	0.001586608653887827
330.3261727799726	0.0017866367744660786
322.5522084114221	0.0019996182604138752
314.97334049621236	0.002222791267066607
307.58390414713244	0.002455751349561984
300.37468730889134	0.0026930020348493963
293.3237136273472	0.0029100117633873656
286.4463806515111	0.003138713741667636
279.73766215283996	0.0033860517495158653
273.19430501784467	0.003645006032305406
266.81209709309877	0.003916002489096692
260.58682622517625	0.0041995309719399234
254.51428026065048	0.004496153354012905
248.59024704609584	0.004806512272763272
242.8097565913128	0.005138317015335005
237.16944509550308	0.005484884760435156
231.65565561899808	0.005828558309740073
226.26758835891553	0.006173870628052754
221.00895240002535	0.006533868441775205
215.87656503887013	0.006909920754748393
210.86670130830316	0.007309236784333785
205.9768340986091	0.007726813076977078
201.2038843348245	0.00816326245851579
196.54477177723226	0.008619283690111985
191.99641618611528	0.009095658382387432
187.55559596340908	0.009594919760242925
183.2182972778497	0.010116533685194787
178.9721277728254	0.01063830206990786
174.82528308291717	0.011183177489901226
170.775389031001	0.011752889097673686
166.82002765198428	0.012349893653391985
162.95672192195764	0.012977656452936349
159.18331176405133	0.013635606569907924
155.49747329802392	0.014325404817631464
151.89688264363417	0.015048856154436277
148.37919050442997	0.01580829465300455
144.94206964254317	0.016605929149814392
141.57772806677053	0.01742985080892701
138.28714576181378	0.018289778692031036
135.07105185636516	0.019195452511121085
131.9276498928866	0.02014990488099222
128.85502051065185	0.021158445333610405
125.85129742825478	0.02222590126656182
122.91461732452558	0.023357420901592582
120.04328885077118	0.024555474373217954
117.2351696523323	0.025830918135396445
114.48830828962033	0.02719194852524388
111.79844455187681	0.02863697630548922
109.16305730520486	0.030175570130528132
106.58320666029121	0.031836539987628684
104.05729841988858	0.03363190409324574
101.58348933264085	0.035579776119703796
99.15882515700204	0.03772351094152901

