4082.235148250002	1012.5997340455374
3932.381272445281	978.0267729633395
3788.896315269957	944.8907539724316
3651.4931021475463	913.1215273784687
3519.884458501577	882.6489434871162
3393.7832097555674	853.4028526040295
3272.6999866016286	825.1109103034587
3155.995975035081	797.6986809112975
3043.9177012115233	771.4794674309965
2936.3917392748444	746.2907913015356
2833.2262422261815	722.0885951046498
2734.2293630666727	698.828821422069
2639.2092547974607	676.4674128355292
2547.974070419681	654.9603119267603
2460.0321090304137	634.131593343714
2375.228920837737	614.0100676154088
2293.726126715445	594.6370593710626
2215.3935366530195	575.98454748211
2140.1009606399475	558.024510819991
2067.7182086657112	540.7289282561402
1998.115090719797	524.0697786619977
1931.1317564219707	508.0487012787139
1866.3986263753714	492.53388382009007
1803.9975822378674	477.4773596462186
1743.930283773483	462.9525653655892
1686.106973257857	448.941520098306
1630.4378929666323	435.42624296447786
1576.8332851754471	422.3887530842088
1525.2027509989198	409.8117107386322
1475.3701286412324	397.76353911930937
1427.2218846361616	386.0075594838688
1380.7566321332329	374.59353506933485
1335.9659946708357	363.56423950159194
1292.787156647752	352.9080072669177
1251.1573024627605	342.61317285158685
1211.0136165146425	332.66807074187676
1172.2450520632115	323.1092665630282
1134.8303381015332	313.8835502070338
1098.6453508304426	304.87890731391775
1063.6856991707134	296.1278927672502
1029.9438038832309	287.65987329071334
997.3750293267908	279.467159205899
965.9347398601857	271.5420608343967
935.5526262264747	263.9025621135337
906.1967980609786	256.52822808837203
877.843577687215	249.39041111578172
850.3999552627758	242.4232137004886
823.8577388872694	235.64555628923074
798.21152702281	229.07914969125625
773.4291192889428	222.71890587324071
749.464183365317	216.5738687417459
726.2854234095499	210.63804572537276
703.8791253125112	204.88786251946533
682.216575878809	199.31474390563255
661.2331639593513	193.87421671178336
640.9205580959888	188.57808745676942
621.2741891947728	183.4419250236428
602.2619577524887	178.47089530874075
583.858302648897	173.66362582542268
566.053878428736	169.00252842207297
548.8276308119023	164.48172377191537
532.1585055182925	160.09533254817447
516.0000715974236	155.8120987536933
500.34697153904574	151.64183983155053
485.18753276959717	147.60080831583207
470.50362041735445	143.68737417720135
456.2874703986114	139.88953659830634
442.52341096833027	136.2032024231246
429.1957703814752	132.62427849563355
416.28887689300905	129.14867165981096
403.7674074500819	125.75263745182102
391.62506461228855	122.45298437923924
379.85757141552835	119.25229451916647
368.45731713736416	116.1434980088071
357.41247506074905	113.12374097997368
346.71121846863673	110.19016956447943
336.34172064398035	107.33992989413694
326.2921548697337	104.57016810075946
316.52844426923895	101.86756652810652
307.06073402879815	99.23993572432572
297.8828129631705	96.68589491020956
288.9856280354655	94.20343458167497
280.3601262087898	91.79054523463769
271.99725444625284	89.44521736501468
263.88661833705476	87.16678284262844
256.0152022882643	84.95320325375086
248.36964867309158	82.7896542763223
240.9537323786534	80.68554166144855
233.7604175772584	78.63946044542827
226.78266844121652	76.65000566456087
220.01344914283703	74.71577235514515
213.44272818070417	72.83835122720612
207.06665792073665	71.01314912343308
200.87434391880214	69.23320115555748
194.86024066052008	67.49754366667034
189.02307468853692	65.80948505688963
183.35728447070744	64.16804565154162
177.8554784384876	62.57407581235216
172.51378317488246	61.024907749497444
167.32754019175937	59.51865874429163

