5514.273793540224	1427.9558468075516
5302.427723555414	1373.5869319889152
5100.537250318346	1321.7836979639824
4908.079209927275	1272.398705912176
4724.530438480469	1225.2845170129303
4548.561551305116	1179.4874716746049
4379.9228291117815	1135.6845018486833
4218.412822658437	1094.2861944708457
4064.1096539076325	1054.7830506035746
3916.679446024438	1017.0775701068153
3775.788322173923	981.0722528405213
3641.1024055211587	946.6695986646396
3512.287819231221	913.7721074391245
3388.243635059409	881.5152276141541
3269.149070782789	850.7641915610357
3154.8300900635095	821.5908134245133
3045.321130880463	793.6867516415311
2940.4106236754897	766.9896721860703
2839.886998890436	741.4372410321198
2743.5386869671424	716.9671241536616
2651.1541183474556	693.5169875246843
2562.1823581793024	670.6851318252562
2476.410264263889	648.5671271392669
2393.8167859643568	627.5743500023472
2314.494751981525	607.4416531031168
2238.310254532973	588.1306256134235
2165.129385836287	569.6028567051205
2094.8182381090473	551.8199355500562
2027.2429035688394	534.7434513200831
1962.269474433242	518.3349931870508
1899.4490130443442	502.2411204473118
1838.7059245468176	486.81735784811247
1780.2034731069216	472.0097170322109
1723.8817098288432	457.76935419249355
1669.655056877517	444.07305446109024
1617.4379364178806	430.8976029701355
1567.144770614869	418.2197848517592
1518.6899816334205	406.0163852380954
1471.9879916384698	394.2641892612746
1426.730628981321	382.8233019538965
1382.8965524987052	371.752162144031
1340.6040577755653	361.0777353526736
1299.7974229068677	350.7861262051939
1260.4209259875809	340.86343932696496
1222.418845112671	331.29577934335646
1185.735458377108	322.0692508797416
1150.3150438758546	313.1699585614894
1116.0929284137055	304.5929583041519
1082.9097820597494	296.326003177542
1050.709715639785	288.21625289443625
1019.5794377632021	280.37930206950506
989.4817741258215	272.8068624038457
960.3795504234606	265.4906455985534
932.2355923519384	258.422363354725
905.0127256070723	251.59372737345575
878.6714882824044	244.9987369581197
853.1380934719743	238.6657164115897
828.4191064083469	232.5426378982171
804.3823143673201	226.51799214715646
781.0933027033412	220.67806796621096
758.534181352813	215.02567874513915
736.679352818724	209.55593044028723
715.5032196040656	204.26392900800096
694.9713372086183	199.15362740783394
675.0532783917814	194.2249613397237
655.7411490013357	189.4553334152238
637.0119651867683	184.83723594418387
618.79846766232	180.3188858012096
601.1050930980358	175.92019581670846
583.9340964854184	171.65889714254814
567.2647427484474	167.5346669569014
551.0718161499025	163.5516630991419
535.3487127971639	159.6954315640408
520.0787683244585	155.96157881952485
505.2453183660123	152.34571133351943
490.8316985560523	148.84343557395115
476.79419016606937	145.42330364601057
463.1317350070993	142.1031509676365
449.84345608374224	138.89017587192066
436.91843333444547	135.7802056029203
424.34381344094334	132.77100066140258
412.1067430849729	129.86032154813608
400.194368948268	127.04592876388787
388.5939784498569	124.32544207213564
377.2886664810209	121.6928419172341
366.25248823280714	119.1329602867416
355.49208947623333	116.66313262545921
344.99648431395724	114.28306270982623
334.7581658757654	111.98897528914902
324.7632590956956	109.78346330848584
314.99732457299535	107.6696840476833
305.44787576717476	105.64884192632668
296.10405435706934	103.71575781695012
286.9499341468854	101.86302679699673
277.96839891440027	100.11664799044722
269.14291377505054	98.48421084409858
260.47548278620025	96.95476586281923
251.92299784702516	95.56247570966696
243.4437576613555	94.34009624304424
234.85298330195457	93.46346095242082

