1852.5883629436391	1802.6574579176593
1852.1389191767073	1802.2333699470694
1851.689598919189	1801.8093987598663
1851.2404021342138	1801.3855443249965
1850.7913287849053	1800.9618066113997
1850.3423788343928	1800.5381855880225
1849.8935522458037	1800.1146812238085
1849.4448489822673	1799.6912934877043
1848.996269006907	1799.2680223486495
1848.5478122828524	1798.8448677755907
1848.099478773231	1798.4218297374719
1847.6512684411723	1797.998908203239
1847.2031812497994	1797.5761031418324
1846.7552171622415	1797.153414522198
1846.3073761416267	1796.7308423132804
1845.8596581510842	1796.308386484025
1845.412063153737	1795.8860470033728
1844.964591112715	1795.463823840269
1844.5172419911455	1795.0417169636585
1844.0700157521558	1794.619726342485
1843.6229123588735	1794.1978519456927
1843.1759317744284	1793.7760937422279
1842.729073961943	1793.3544517010305
1842.2823388845468	1792.9329257910467
1841.8357265053683	1792.5115159812208
1841.3892367875337	1792.0902222404966
1840.9428696941734	1791.6690445378206
1840.4966251884102	1791.2479828421324
1840.0505032333738	1790.8270371223787
1839.6045037921913	1790.4062073475034
1839.1586268279925	1789.9854934864525
1838.712872303901	1789.5648955081665
1838.2672401830453	1789.144413381591
1837.8217304285538	1788.7240470756708
1837.3763430035553	1788.3037965593514
1836.9310778711738	1787.883661801573
1836.4859349945382	1787.4636427712821
1836.0409143367763	1787.0437394374228
1835.5960158610171	1786.6239517689407
1835.1512395303844	1786.2042797347763
1834.7065853080076	1785.784723303876
1834.2620531570137	1785.3652824451833
1833.8176430405306	1784.945957127643
1833.3733549216856	1784.5267473201986
1832.9291887636084	1784.1076529917966
1832.4851445294216	1783.6886741113772
1832.0412221822555	1783.2698106478863
1831.597421685237	1782.851062570268
1831.1537430014937	1782.4324298474667
1830.710186094155	1782.0139124484283
1830.2667509263442	1781.595510342093
1829.8234374611911	1781.1772234974069
1829.380245661823	1780.7590518833142
1828.937175491369	1780.3409954687609
1828.4942269129526	1779.9230542226871
1828.0513998897036	1779.5052281140393
1827.6086943847488	1779.0875171117611
1827.1661103612184	1778.6699211847993
1826.7236477822355	1778.2524403020932
1826.281306610929	1777.8350744325896
1825.839086810427	1777.4178235452323
1825.3969883438567	1777.0006876089656
1824.9550111743476	1776.5836665927352
1824.513155265023	1776.166760465482
1824.0714205790125	1775.7499691961514
1823.629807079443	1775.3332927536878
1823.1883147294425	1774.9167311070355
1822.7469434921402	1774.5002842251404
1822.3056933306598	1774.0839520769428
1821.8645642081306	1773.6677346313886
1821.4235560876791	1773.2516318574221
1820.9826689324343	1772.8356437239875
1820.5419027055245	1772.4197702000306
1820.1012573700737	1772.004011254492
1819.660732889211	1771.5883668563174
1819.220329226064	1771.1728369744512
1818.780046343762	1770.7574215778395
1818.3398842054285	1770.3421206354224
1817.8998427741928	1769.9269341161455
1817.4599220131845	1769.5118619889558
1817.020121885527	1769.0969042227932
1816.5804423543495	1768.6820607866034
1816.14088338278	1768.267331649331
1815.701444933945	1767.8527167799198
1815.2621269709725	1767.438216147314
1814.8229294569924	1767.02382972046
1814.3838523551271	1766.6095574682977
1813.9448956285066	1766.1953993597729
1813.5060592402583	1765.7813553638302
1813.0673431535097	1765.367425449414
1812.628747331388	1764.9536095854676
1812.1902717370226	1764.539907740938
1811.751916333537	1764.1263198847644
1811.3136810840608	1763.7128459858934
1810.8755659517212	1763.2994860132696
1810.4375708996479	1762.8862399358384
1809.9996958909637	1762.4731077225401
1809.5619408887987	1762.0600893423211
1809.1243058562823	1761.6471847641274
1808.6867907565374	1761.234393956899

