3424.387292527348	2176.7270212949716
3338.194431523602	2121.700479561628
3254.580903945335	2068.332711076605
3173.474728503261	2016.5862343747576
3094.803923908079	1966.4235679909325
3018.4303778417484	1917.87336148874
2944.284764125263	1870.8954782927385
2872.367973857248	1825.3795645498583
2802.6142408417463	1781.2819237016122
2734.9577988828014	1738.5588591895166
2669.33288178446	1697.166674455089
2605.6737233507615	1657.0616729398412
2543.9145573857477	1618.2001580852855
2483.989617693464	1580.538433332939
2425.833138077955	1544.032802124318
2369.3793523432614	1508.6395679009352
2314.5480969778705	1474.3294314198615
2261.225989189131	1441.1063127193008
2208.7873585879815	1408.2330981866469
2157.7931298747526	1376.2853278583107
2108.2219281236385	1345.2562421445666
2060.0340520228615	1315.1207550697186
2013.1898002606522	1285.853780658077
1967.6494715252331	1257.4302329339455
1923.3733645048346	1229.8250259216343
1880.3217778876815	1203.013073645449
1838.4550103619995	1176.9692901296962
1797.7274238155842	1151.6745261991123
1758.0675283173136	1127.1354844973544
1719.4762892687677	1103.2864123353802
1681.9162852345405	1080.0999438611254
1645.2108509054262	1057.4094693487243
1609.1751168213368	1035.0401749214293
1574.0724175724545	1013.2654507527633
1539.878410950435	992.0710102177227
1506.5687547469347	971.4425666913045
1474.1191067536117	951.3658335485072
1442.5051247621263	931.8265241643312
1411.688926830318	912.8238916475825
1381.6496897892948	894.3401303338146
1352.375589585019	876.3484354437168
1323.843695757636	858.8331086038024
1296.0310778472867	841.7784514405816
1268.9148053941165	825.1687655805682
1242.4719479382668	808.9883526502724
1216.6795750198837	793.2215142762082
1191.2627365093024	777.6005324150805
1166.4371197228904	762.3483264696251
1142.1983823799021	747.4841590105891
1118.5351349016041	732.9959857495348
1095.4379500345738	718.8698000727134
1072.8923745122192	705.0966213795491
1050.8839550679481	691.6674690694665
1029.3982384351664	678.5733625418883
1008.4207713472807	665.8053211962375
987.9371005376984	653.3543644319384
967.9327727398274	641.2115116484151
948.3901128592233	629.3710040729411
929.29500562665	617.8235231075835
910.6368244363629	606.5562614909153
892.3972807511919	595.5553556908875
874.4048385386566	584.6536946801402
856.8117413665715	574.0079470316094
839.6084994257193	563.6130479411985
822.7856229068855	553.4639326048139
806.3329226297371	543.5562355894745
790.2399503942777	533.8858504818686
774.499279077334	524.4456497918568
759.1016715163938	515.2303160686403
744.0378905489438	506.2345318614203
729.2986990124717	497.45297971939914
714.8748597444657	488.8803421917788
700.7571352683437	480.51130214182905
686.936279351276	472.34055118906736
673.4030660349873	464.36276067845927
660.1482594991093	456.5726118170627
647.0743881144908	448.8765500031527
634.2516023580961	441.3486427411198
621.684513153177	433.9974179816422
609.3675787436432	426.81910685250267
597.2931919385342	419.8120059163524
585.4541141624271	412.97404312030596
573.8434676087368	406.30278564263955
562.4543744708791	399.79580066163055
551.2809981238436	393.44961417397957
540.3164620524495	387.26179206656036
529.5517587050502	381.23203126271085
518.9793718907563	375.35853732501204
508.5917854186778	369.6395158160449
498.3850343668086	364.0696210295078
488.34654138890903	358.6521196833329
478.42037243676134	353.3403559459888
468.6354492771132	348.1694397000844
458.9980613361418	343.1497456975597
449.4924587963938	338.2908579109598
440.1090692148085	333.5961829384356
430.8415399902046	329.06590753625886
421.6639133911488	324.7198235909545
412.5655149203322	320.562439754923
403.51345979704627	316.6204749639634

