4931.5769197888785	1332.8489011546353
4733.112113313908	1276.6842301494394
4544.498460498482	1223.2335148423067
4365.222071366512	1172.4451040123456
4193.88824762971	1125.1481547508872
4030.8718436347153	1080.4022715143149
3875.8162411652656	1037.9985313219313
3728.3018534911625	997.7909797069581
3587.9090938822164	959.6336622026274
3454.2183756082313	923.3806243421607
3325.9628320949787	888.0386318147566
3203.2608580516508	853.999711593025
3085.617925097241	822.1458052973899
2973.249313820001	791.9246602870517
2865.976730256956	763.1775984724554
2763.5500161488408	735.8178060603198
2665.719013236399	709.7584692573697
2572.2335632603654	684.9127742703238
2482.5333724304073	660.8837717748304
2396.150795280986	637.3671607713347
2313.279507171606	615.0471292779253
2233.681090796247	593.9626166805822
2157.4370692220045	573.8326219921817
2084.3980966100994	554.6070131314633
2014.414827121758	536.2356580171725
1947.3379149182015	518.6684245680489
1883.0180141606556	501.8551807028374
1821.0688520670974	485.50886739703344
1761.2638154683475	469.5020852389755
1703.6586855226753	454.309515411185
1648.2344742986138	439.8310677294322
1594.9821584851218	425.95668738905465
1543.81132307125	412.6577112852988
1494.631553046051	399.9054763134143
1447.3524333985742	387.67131936864723
1401.8835491178718	375.9265773462473
1358.1321147465173	364.6402166949848
1315.6586599611562	353.4345189977018
1274.6315079497022	342.7671825719162
1235.07750933495	332.53902996560447
1196.9696365815953	322.7047618848371
1160.2519015409493	313.2480396490745
1124.868316064321	304.1525245777739
1090.7628920030215	295.4018779903955
1057.879641208359	286.9797612063969
1026.162575531646	278.8698355452386
995.4937527824982	270.9938082846864
965.6457819515208	263.32732336554244
936.8194338781859	255.93452830987258
908.9796931238695	248.80542141668917
882.09087662005	241.9306686148912
856.1173012982113	235.30093583338027
831.023284089834	228.9068890010559
806.7731419264012	222.7391940468196
783.3311917393942	216.78851689957088
760.6420230900387	211.06525085846766
738.6081570129822	205.50959033319617
717.2124687568718	200.06739267293904
696.5043291586771	194.80625253633224
676.460174076426	189.72082960306926
657.0564393681447	184.80578355284243
638.2695608918588	180.05577406534462
620.0759745055966	175.46546082026867
602.4459004865361	171.03571907815478
585.3431594400627	166.77382377133807
568.7665797942922	162.6520420094209
552.6464760184274	158.6138873941246
536.9876231027054	154.6773340482074
521.8001906550502	150.86575071211226
507.0679748996421	147.1761327425403
492.7747720606619	143.60547549619204
478.8962472485752	140.1589054434849
465.42002422089945	136.8295904077821
452.33701796508524	133.60740698251595
439.6325758084083	130.48779942129158
427.28681612677906	127.46098302634866
415.2537727749741	124.49108857879318
403.55909343660255	121.61386068856348
392.18719887816155	118.83159342316699
381.1284983913711	116.14059232489018
370.37474258964664	113.53582161432135
359.9151329056425	111.01479469281358
349.73887077201016	108.57502496171864
339.83515762140416	106.21402582238966
330.19166353032284	103.92922098861033
320.77579109853303	101.6971274949678
311.60291390273983	99.53802237085577
302.66442654837863	97.45088884323357
293.95172364088256	95.43471013905958
285.4561997856864	93.48846948529288
277.16998419614185	91.61041550097407
269.08362208204187	89.80038080870365
261.1881807759461	88.05767590831448
253.46815174494708	86.37479695845111
245.91706336549362	84.75242649539872
238.53444669417343	83.1950082562667
231.30940695999266	81.70607635275435
224.2333755867956	80.28683870172382
217.29854997533627	78.93773724312669
210.49830840556925	77.65803303771438

