1582.6846955144454	1545.165171476105
1582.2829171149297	1544.7831280396372
1581.8812449583315	1544.401188742053
1581.479679012182	1544.01935356617
1581.0782192440067	1543.6376224947996
1580.6768656213364	1543.2559955107602
1580.2756181117006	1542.8744725968672
1579.874476682631	1542.493053735938
1579.4734413016524	1542.111738910785
1579.0725119362967	1541.7305281042252
1578.6716885540927	1541.349421299075
1578.2709711225718	1540.9684184781515
1577.8703596092598	1540.587519624267
1577.4698539816873	1540.206724720239
1577.0694542073843	1539.8260337488832
1576.6691602538817	1539.445446693017
1576.2689720887051	1539.0649635354525
1575.8688896793853	1538.6845842590076
1575.4689129934525	1538.3043088464976
1575.0690419984353	1537.9241372807387
1574.6692766618633	1537.5440695445461
1574.2696169512676	1537.1641056207375
1573.870062834174	1536.7842454921251
1573.4706142781133	1536.4044891415265
1573.071271250615	1536.0248365517575
1572.6720337192085	1535.6452877056333
1572.272901651425	1535.2658425859722
1571.8738750147902	1534.8865011755854
1571.474953776835	1534.5072634572914
1571.0761379050887	1534.1281294139053
1570.6774273670828	1533.7490990282447
1570.278822130343	1533.370172283122
1569.8803221624	1532.9913491613545
1569.4819274307833	1532.6126296457578
1569.0836379030243	1532.2340137191495
1568.6854535466482	1531.8555013643422
1568.2873743291868	1531.477092564153
1567.889400218169	1531.0987873013976
1567.4915311811258	1530.7205855588934
1567.0937671855834	1530.3424873194529
1566.6961081990723	1529.9644925658934
1566.2985541891223	1529.5866012810304
1565.9011051232626	1529.20881344768
1565.5037609690226	1528.831129048658
1565.1065216939332	1528.4535480667819
1564.70938726552	1528.0760704848635
1564.3123576513149	1527.6986962857204
1563.9154328188465	1527.3214254521686
1563.5186127356442	1526.9442579670235
1563.1218973692392	1526.567193813103
1562.7252866871574	1526.1902329732186
1562.32878065693	1525.8133754301887
1561.9323792460857	1525.4366211668282
1561.5360824221564	1525.059970165955
1561.1398901526672	1524.6834224103814
1560.7438024051498	1524.3069778829245
1560.3478191471331	1523.9306365664002
1559.9519403461484	1523.5543984436265
1559.5561659697214	1523.1782634974147
1559.160495985383	1522.8022317105829
1558.7649303606627	1522.4263030659467
1558.3694690630898	1522.0504775463216
1557.974112060196	1521.6747551345254
1557.578859319506	1521.2991358133702
1557.1837108085513	1520.9236195656733
1556.7886664948617	1520.5482063742504
1556.393726345966	1520.1728962219179
1555.9988903293954	1519.7976890914927
1555.604158412676	1519.4225849657869
1555.2095305633386	1519.0475838276182
1554.815006748912	1518.6726856598023
1554.4205869369268	1518.297890445155
1554.026271094913	1517.9231981664936
1553.632059190397	1517.5486088066307
1553.2379511909094	1517.1741223483832
1552.84394706398	1516.7997387745672
1552.4500467771395	1516.4254580680004
1552.056250297914	1516.0512802114943
1551.6625575938344	1515.6772051878672
1551.2689686324318	1515.303232979936
1550.8754833812322	1514.929363570513
1550.4821018077662	1514.555596942416
1550.088823879564	1514.1819330784604
1549.6956495641539	1513.808371961462
1549.3025788290659	1513.4349135742366
1548.9096116418307	1513.061557899602
1548.5167479699744	1512.6883049203693
1548.1239877810278	1512.3151546193574
1547.7313310425207	1511.9421069793812
1547.338777721982	1511.5691619832562
1546.9463277869413	1511.196319613799
1546.5539812049294	1510.8235798538265
1546.1617379434722	1510.4509426861507
1545.769597970101	1510.0784080935898
1545.3775612523445	1509.705976058959
1544.9856277577346	1509.333646565076
1544.5937974537965	1508.9614195947524
1544.2020703080618	1508.5892951308067
1543.810446288061	1508.2172731560559
1543.4189253613204	1507.845353653312

