1643.0911613422813	1064.043747928777
1602.2769469854636	1039.063658545699
1562.6083609908533	1014.7670354030897
1524.0429292369568	991.1491621341879
1486.5419402416853	968.2015597328143
1450.093832536363	945.8885991793902
1414.6689067833713	924.1927893232696
1380.2374636450943	903.0966390138071
1346.7698037839143	882.5826571003565
1314.2362278622165	862.6333524322738
1282.6070365423861	843.2312338589154
1251.8525304868056	824.3588102296347
1221.9276128599972	806.0139878916461
1192.816191038578	788.1656689800734
1164.4381356856536	770.7363063181145
1136.694846049477	753.6363285192613
1109.6939500614621	736.9823928801666
1083.4153768646268	720.763457909088
1057.8390556019917	704.9684821142849
1032.9449154165743	689.5864240040139
1008.7065561253944	674.6125714125351
985.1048010642445	660.0349886553294
962.1267930470864	645.8354205697154
939.753576748253	632.0017101326341
917.9661968420796	618.5217003210296
896.7456980029006	605.3832341118436
876.0121273989108	592.51315697588
855.7519183251949	579.9047005108313
836.0056212024031	567.6126065972862
816.7588794043213	555.6303485961776
798.0032910290189	543.9454451441521
779.7258140390815	532.55005501334
761.9134063970959	521.4363369758734
744.5530260656491	510.5964498038833
727.6316310073267	500.0225522695006
711.1361791847146	489.7068031448554
695.0500564131228	479.6449333493563
679.3622918654478	469.82703044482605
664.012992774144	460.1934158175506
649.0134273943095	450.7594226808878
634.3821240723046	441.5476443394573
620.1098977057903	432.5529606491799
606.187563192426	423.77025146597447
592.6053791303706	415.19495294526394
579.3515921930718	406.82451316717857
566.4206671367767	398.6501621290543
553.8038413743794	390.6663571715733
541.4923523187772	382.8675556354202
529.4774373828665	375.24821486127945
517.7503339795431	367.80279218983435
506.2634239155133	360.48688935557857
495.03471842704346	353.32648797148056
484.07158733966736	346.3271374954806
473.36792601618	339.48497115339075
462.91745218023493	332.796299810165
452.7138835554864	326.25743433075786
442.75093786558864	319.86468558012416
433.0223150879334	313.6143821694792
423.52000868788997	307.50455922206214
414.2397400836713	301.5295239082673
405.17546370908394	295.6853503828976
396.32113399793315	289.9681128007547
387.63850061758393	284.3416805502
379.15500276687663	278.8356125510705
370.8657650423408	273.448125621108
362.76593738668555	268.1769660951953
354.851905070007	263.0186449808307
347.1192419767003	257.9704846712111
339.56352199116117	253.0298075595342
332.1803189977848	248.19393603899692
324.9651898276921	243.46020955607236
317.91284248778464	238.82681638145226
311.0198936447477	234.29003612604384
304.27395461634063	229.8389397570441
297.66591840491185	225.465879926239
291.20585687262786	221.18238814523275
284.8904650303304	216.9866190743046
278.7158448648678	212.8773203977272
272.67934872802897	208.85198943483377
266.7778309736507	204.90862150290945
261.00809787270464	201.04526000210362
255.36695569616268	197.25994833256613
249.85116906084681	193.55077154859595
244.4571617674222	189.9161555206504
239.18226823126716	186.35361550447183
234.00948971741335	182.84721091208095
228.9502771008385	179.40945076544466
224.0022682976064	176.03903112761583
219.16287088537757	172.7347351574732
214.42966974981604	169.49516870589295
209.80047478493748	166.31871261539942
205.27291924681447	163.2039243664595
200.8446363915196	160.14936143953992
196.51324121136724	157.15359957886648
192.27617527912355	154.215387948213
188.13134043049402	151.33301544841348
184.0680444895018	148.49661130306896
180.0919269227758	145.71263637838607
176.20204312958657	142.9809674732133
172.3964124298906	140.30071723368107

