3449.3439854995313	0.02772474457921908
3448.5837307937513	0.027724059574406892
3447.8236703134444	0.02772337342149472
3447.063804013862	0.027722686120278332
3446.3041318502455	0.027721997670565497
3445.5446537778457	0.027721308072148725
3444.7853697519104	0.02772061732483341
3444.0262797276905	0.027719925428413585
3443.267383660427	0.027719232382693568
3442.5086815053714	0.027718538187465697
3441.750173217771	0.027717842842533404
3440.991858752877	0.027717146347695707
3440.23373806593	0.02771644870274565
3439.4758111121823	0.02771574990748485
3438.7180778468805	0.02771504996170993
3437.9605382252757	0.02771434886521672
3437.2031922026094	0.027713646617803143
3436.4460397341327	0.027712943219264954
3435.6890807750933	0.02771223866940248
3434.9323152807383	0.0277115329680061
3434.175743206316	0.027710826114874323
3433.4193645070777	0.02771011810980354
3432.663179138264	0.0277094089525848
3431.9071870551256	0.027708698643018666
3431.1513882129116	0.027707987180894185
3430.395782566868	0.027707274566009726
3429.640370072247	0.027706560798160224
3428.8851506842893	0.0277058458771363
3428.130124358246	0.027705129802732934
3427.375291049365	0.027704412574741672
3426.6206507128973	0.027703694192958213
3425.8662033040832	0.027702974657174216
3425.1119487781752	0.027702253967182736
3424.35788709042	0.027701532122773844
3423.6040181960693	0.02770080912374197
3422.850342050363	0.02770008496987607
3422.0968586085537	0.02769935966097038
3421.3435678258875	0.0276986331968137
3420.5904696576167	0.027697905577196293
3419.837564058982	0.027697176801911874
3419.084850985235	0.02769644687074862
3418.3323303916222	0.027695715783496222
3417.580002233392	0.027694983539943457
3416.8278664657923	0.027694250139882463
3416.075923044074	0.027693515583099626
3415.3241719234784	0.02769277986938451
3414.572613059256	0.027692042998526345
3413.821246406655	0.027691304970312674
3413.0700719209226	0.027690565784533064
3412.3190895573102	0.027689825440972246
3411.5682992710595	0.027689083939416412
3410.8177010174204	0.02768834127965904
3410.0672947516414	0.027687597461482135
3409.3170804289734	0.02768685248467146
3408.567058004657	0.027686106349017
3407.817227433944	0.027685359054301206
3407.067588672082	0.02768461060031164
3406.3181416743214	0.027683860986833182
3405.568886395904	0.02768311021365042
3404.8198227920802	0.02768235828054907
3404.070950818098	0.0276816051873106
3403.322270429206	0.027680850933724136
3402.5737815806538	0.027680095519569424
3401.8254842276833	0.027679338944632315
3401.0773783255454	0.02767858120869646
3400.329463829488	0.027677822311542467
3399.5817406947585	0.027677062252956196
3398.834208876608	0.02767630103271542
3398.086868330278	0.02767553865060704
3397.339719011019	0.027674775106411538
3396.592760874079	0.02767401039990999
3395.8459938747055	0.02767324453088295
3395.0994179681497	0.027672477499112707
3394.353033109653	0.027671709304380156
3393.606839254466	0.027670939946464117
3392.860836357837	0.02767016942514598
3392.115024375016	0.02766939774020433
3391.369403261245	0.027668624891418095
3390.623972971775	0.027667850878571775
3389.8787334618564	0.027667075701436984
3389.133684686731	0.02766629935979644
3388.38882660165	0.02766552185342877
3387.6441591618604	0.02766474318211089
3386.89968232261	0.027663963345619026
3386.1553960391466	0.027663182343734022
3385.4113002667214	0.027662400176230905
3384.667394960576	0.027661616842885442
3383.923680075961	0.027660832343477677
3383.180155568123	0.02766004667777957
3382.4368213923112	0.027659259845569717
3381.6936775037734	0.027658471846622654
3380.9507238577603	0.02765768268071387
3380.207960409512	0.0276568923476204
3379.4653871142805	0.027656100847114777
3378.723003927314	0.027655308178972104
3377.9808108038624	0.027654514342964367
3377.238807699168	0.02765371933886987
3376.4969945684807	0.02765292316645993
3375.7553713670522	0.027652125825504668
3375.0139380501237	0.02765132731578116

