2918.6391497622403	2762.066933630384
2917.97911907972	2761.457001842054
2917.3192684836918	2760.8472350460747
2916.659597921683	2760.237633194785
2916.0001073412145	2759.628196240517
2915.340796689815	2759.018924135611
2914.6816659150086	2758.409816832405
2914.0227149643256	2757.8008742832385
2913.3639437852844	2757.1920964404426
2912.7053523254153	2756.5834832563587
2912.0469405322424	2755.975034683323
2911.3887083532945	2755.3667506736765
2910.730655736092	2754.758631179751
2910.072782628163	2754.1506761538853
2909.415088977034	2753.5428855484183
2908.757574730232	2752.9352593156896
2908.1002398352784	2752.327797408031
2907.4430842397005	2751.7204997777826
2906.786107891025	2751.113366377281
2906.129310736777	2750.5063971588647
2905.472692724482	2749.899592074871
2904.816253801669	2749.292951077639
2904.1599939158577	2748.6864741195013
2903.503913014576	2748.0801611527977
2902.8480110453506	2747.474012129866
2902.192287955707	2746.8680270030427
2901.5367436931724	2746.2622057246685
2900.8813782052684	2745.656548247075
2900.226191439523	2745.0510545226025
2899.571183343461	2744.4457245035887
2898.9163538646126	2743.840558142373
2898.261702950496	2743.235555391287
2897.607230548641	2742.630716202672
2896.952936606572	2742.026040528864
2896.298821071818	2741.4215283222043
2895.6448838919	2740.817179535024
2894.9911250143455	2740.212994119663
2894.33754438668	2739.608972028459
2893.684141956432	2739.005113213753
2893.030917671122	2738.4014176278747
2892.3778714782784	2737.7978852231663
2891.7250033254268	2737.1945159519637
2891.072313160092	2736.591309766605
2890.419800929801	2735.9882666194276
2889.767466582082	2735.3853864627704
2889.115310064454	2734.782669248967
2888.4633313244462	2734.180114930357
2887.811530309584	2733.5777234592765
2887.159906967394	2732.9754947880647
2886.508461245404	2732.3734288690603
2885.857193091133	2731.7715256545953
2885.206102452111	2731.1697850970104
2884.555189275863	2730.5682071486426
2883.904453509917	2729.966791761832
2883.2538951017946	2729.3655388889106
2882.603513999022	2728.764448482218
2881.9533101491265	2728.1635204940926
2881.3032834996366	2727.5627548768734
2880.6534339980713	2726.9621515828926
2880.0037615919596	2726.3617105644903
2879.3542662288273	2725.7614317740035
2878.7049478562	2725.1613151637707
2878.0558064216057	2724.5613606861307
2877.406841872565	2723.961568293416
2876.7580541566062	2723.3619379379666
2876.1094432212544	2722.7624695721192
2875.4610090140363	2722.163163148212
2874.81275148248	2721.5640186185856
2874.164670574105	2720.96503593557
2873.5167662364406	2720.366215051507
2872.869038417011	2719.7675559187333
2872.2214870633434	2719.169058489586
2871.5741121229657	2718.5707227164057
2870.926913543398	2717.9725485515237
2870.279891272168	2717.37453594728
2869.6330452568022	2716.7766848560127
2868.9863754448293	2716.178995230062
2868.3398817837688	2715.5814670217587
2867.693564221149	2714.9841001834434
2867.047422704499	2714.3868946674565
2866.401457181338	2713.789850426129
2865.7556675991955	2713.192967411802
2865.110053905596	2712.596245576812
2864.4646160480656	2711.9996848734977
2863.81935397413	2711.4032852541945
2863.174267631319	2710.8070466712443
2862.5293569671503	2710.2109690769776
2861.884621929153	2709.615052423735
2861.240062464854	2709.0192966638538
2860.5956785217777	2708.4237017496716
2859.95147004745	2707.8282676335257
2859.3074369894002	2707.232994267756
2858.663579295147	2706.637881604694
2858.0198969122193	2706.0429295966806
2857.3763897881436	2705.4481381960522
2856.7330578704477	2704.85350735515
2856.0899011066513	2704.259037026305
2855.4469194442836	2703.6647271618576
2854.804112830873	2703.070577714148
2854.1614812139383	2702.4765886355076

