2482.0880334134963	732.3804596290563
2373.4948052546224	702.239574276706
2270.1315590786858	673.6033464259822
2171.737869677189	646.3846837144789
2078.113163246885	620.4366423745512
1988.8968522438668	595.5791036428892
1903.7910754071654	571.6946750391236
1822.6846236301228	548.9405402982336
1745.352237181583	527.2919993424501
1671.6662835761501	506.62672484823247
1601.4357412538443	486.8857785666281
1534.3218679293896	467.86250152338437
1470.2631051342205	449.65738414718834
1409.0899017522304	432.32129131372517
1350.7252726544289	415.7505685363452
1295.0300699741383	399.9037240660781
1241.841834096224	384.71595440549606
1190.941720741141	370.0660713927623
1142.269040071119	356.09657744601145
1095.7692794358131	342.7304234745285
1051.3447066068543	329.93377996562975
1008.893339492445	317.6770672700533
968.2700071483955	305.8875168861448
929.3432153369694	294.55898513571253
892.0989599178453	283.7165555812402
856.4774369147578	273.3237434652536
822.4033500291548	263.35955635257034
789.8014029624815	253.80300180800583
758.5408311872347	244.59773390686308
728.5660260159251	235.76002264913282
699.8667632783389	227.27860699648951
672.3869777557909	219.13836085780864
646.0706042295967	211.3241581419648
620.8613910782543	203.82105916065373
596.6400406099526	196.59420006939655
573.4156001930853	189.6397785055024
551.1566312267094	182.9575027940046
529.821169557533	176.5365557075882
509.3672510322632	170.36612001893664
489.74115993903615	164.44713005930646
470.87623606860507	158.72508309455134
452.7760637280336	153.21771130282684
435.412054859868	147.9203192151783
418.7524694116612	142.82505936765756
402.76008776581307	137.92956386146662
387.40264199477093	133.22563900109543
372.63136270585443	128.66933663585024
358.4491693499632	124.28204277881255
344.8319063340082	120.05806839907741
331.75335402812823	115.99378850251833
319.1851248156348	112.0877460818306
307.10956601854366	108.32311734041386
295.48932617729247	104.67698817354122
284.3237801073268	101.16317075149351
273.5938047375748	97.77808203630494
263.27557985683427	94.52283613014144
253.35804903741283	91.3857833516578
243.82076618989976	88.35782709144308
234.63919226714222	85.42577778234426
225.81039779792627	82.59826286956822
217.31559954814912	79.87664789020158
209.14613851241023	77.25217415262883
201.2887872632882	74.72065138725617
193.726146140851	72.27371709198016
186.44279802939087	69.90545302542779
179.43151389141514	67.62344556058139
172.6851473481982	65.42137895233579
166.19333787907163	63.29615159752745
159.94572496336806	61.24466189299295
153.92669186844518	59.25975648134091
148.12685897777214	57.34166095684386
142.5433827998845	55.489472543415104
137.16806298384574	53.70086676031587
131.9926991787197	51.97351912680776
127.00811085752035	50.30608533820153
122.20147176697877	48.690742601582784
117.5711870220503	47.12902099476089
113.11154216538885	45.62003600791722
108.81598384118088	44.162067225945165
104.67667063830035	42.754682289051395
100.6877503365595	41.393394480777495
96.84109147730607	40.074069063656374
93.13466366222545	38.79867236055907
89.56256706737801	37.566516107369424
86.11998971686046	36.37582419193318
82.80231559280296	35.224624544064255
79.60228981556784	34.109013097302125
76.51655815095907	33.029615560292605
73.5417396414862	31.986238760131396
70.67412900392151	30.977296229185892
67.90965493853315	30.001567516326975
65.24317209148649	29.05722332394425
62.67026878523487	28.142502377114962
60.189304071504544	27.257741495035297
57.79690507825116	26.402030040375255
55.48946682381467	25.574689485420897
53.26364288262117	24.774299823920927
51.11521977637387	23.998635221344834
49.04271027605063	23.24845538876148
47.043191921692866	22.523161754381963

