3740.79917799515	2275.753112652663
3653.0835634603386	2222.3151918534036
3567.7649282235125	2170.6840599881616
3484.9472662768626	2120.614153621325
3404.547207224985	2072.0472737048503
3326.481380672489	2024.9252211907037
3250.666416223975	1979.1897970308457
3176.938869691495	1934.7027283846876
3104.506557275213	1890.6970027997515
3034.0940909728347	1847.9224036211021
2965.6463573673805	1806.348988779118
2899.108243041865	1765.9468162041735
2834.4246345793053	1726.6859438266429
2771.5404185627203	1688.5364295769052
2710.4004815751305	1651.4683313853393
2650.8310090485284	1615.5704083333433
2592.869981167044	1580.7196247501815
2536.496151478894	1546.8521716010273
2481.659242210295	1513.9332711730676
2428.308975587455	1481.9281457534812
2376.3950738365897	1450.802017629454
2325.867259183907	1420.5201090881653
2276.1195967738104	1390.4919853349875
2227.587585776085	1361.1686456006778
2180.316693415457	1332.6110571709326
2134.274024118852	1304.801824533648
2089.4266823131984	1277.7235521767225
2045.741772425421	1251.3588445880528
2003.1767425176222	1225.699962620366
1961.6286931177378	1200.799514660555
1921.1474718221625	1176.557362027047
1881.7030409487047	1152.9532513168574
1843.2653628151747	1129.9669291270043
1805.8043997393834	1107.5781420545045
1769.2901140391389	1085.7666366963738
1733.6924680322486	1064.5121596496274
1698.9814240365233	1043.7944575112826
1664.9115544158503	1023.3778869244335
1631.4515211468465	1003.2408941449054
1598.799890584588	983.591829806981
1566.9369480143432	964.4207634751359
1535.842978721385	945.7177647138501
1505.4808186416076	927.4903524369719
1475.8126388829019	909.7467103863638
1446.8566270583156	892.4390057987213
1418.5947806829245	875.5555960087227
1391.0090972717965	859.0848383510399
1364.0815743400065	843.0150901603508
1337.7942094026275	827.3347087713315
1312.1289999747312	812.032051518657
1287.067943571389	797.0954757370017
1262.5930377076738	782.5133387610422
1238.6862798986594	768.2739979254552
1215.3039785616534	754.3401214671517
1192.1958966341956	740.4678321432746
1169.6068246188697	726.9082802760108
1147.5036983104162	713.6769241619152
1125.8857879557654	700.756887645351
1104.7527991826307	688.1308591898992
1084.09379697749	675.792167900375
1063.8978463268238	663.7341428815955
1044.1540122171095	651.9501132383748
1024.8513596348275	640.4334080755299
1005.9789535664555	629.1773564978752
987.5258589984737	618.1752876102278
969.4811409173597	607.4205305174019
951.8338643095937	596.9064143242143
934.5730941616539	586.6262681354804
917.6878954600191	576.5734210560157
901.1611039708554	566.7474314109476
884.9759965165563	557.1474164691786
868.9837850288435	547.602843121996
853.2986422768654	538.2308408811259
837.9423879503145	529.0561861788372
822.9082340968189	520.0750478053355
808.1893927640073	511.2835945508267
793.7790759995071	502.6779952055151
779.6704958509456	494.254418559605
765.8568643659515	486.0090334033024
752.3313935921533	477.9380085268126
739.0872955771783	470.03751272034015
726.1177823686544	462.30371477409017
713.4103985036443	454.7384509888323
700.9592831336253	447.3369630509238
688.763120768656	440.0899472881375
676.8155391207529	432.9931568262916
665.1101659019309	426.0423447912032
653.640628824206	419.2332643086895
642.4005555995935	412.5616685045676
631.2769914006996	405.9167279652455
620.3676005015682	399.3982323785689
609.6722982031141	393.00822245925417
599.186752254325	386.7444913700908
588.9066304041897	380.6048322738692
578.8250343345751	374.58960440050095
568.936800089803	368.6974326174415
559.2414517497502	362.92225375659154
549.7349275189654	357.2615905251811
540.4131656019971	351.7129656304402
531.2721042033935	346.27390177959813

