2420.4013613843354	0.07698081905416254
2362.1725519230354	0.07763854394744094
2305.625772402557	0.0782749487057883
2250.692365120533	0.0788657991798193
2197.2738690582996	0.07935262961489536
2145.3947636969433	0.07980669902953562
2095.009980569338	0.08022805442140753
2046.074451208362	0.08061680990855989
1998.5431071468895	0.08097315027172812
1952.3708799178	0.08129733424102503
1907.5127010539723	0.08158969748711281
1863.9235020882813	0.08185065527885878
1821.5582145536027	0.08208070477230468
1780.3717699828148	0.08228042689914916
1740.3051252484277	0.08244770914040359
1700.8082076277287	0.08268320659476339
1662.3700220552942	0.08289444687627974
1624.9631707070434	0.08308080068845718
1588.5602557589013	0.08324161722143802
1553.1338793867865	0.08337622300306441
1518.6566437666231	0.08348392053020832
1485.1011510743301	0.08356398664728362
1452.4400034858318	0.08361567063549201
1420.6458031770467	0.08363819197249756
1389.6911523238994	0.08363073771812013
1359.5412706763984	0.08357985126995567
1330.15327967548	0.08345682926705682
1301.5249180934404	0.08330295935424357
1273.6304317623508	0.083120453556178
1246.195989435484	0.08302475089488709
1219.3961390587467	0.08293198882827787
1193.267351116437	0.08281693027059796
1167.7925654980293	0.082678171839936
1142.9547220929962	0.08251421351958316
1118.73676079081	0.0823234533770742
1095.1216214809417	0.08210418194462779
1072.0774361202346	0.0818227266541904
1049.5998658026324	0.08150308693576781
1027.6760683252498	0.08115232618261353
1006.290043330341	0.08077092013181941
985.4257904601563	0.08035941110682167
965.0673093569492	0.07991840815032206
945.1985996629701	0.07944858679951475
925.7770325081168	0.07896639414020422
906.6555063755014	0.07855217798215214
887.9810788395379	0.07811222840409103
869.732776109145	0.07761775315422169
851.9101911711979	0.07709297266409695
834.5034221137918	0.07653811443282202
817.5022310822596	0.0759525152474181
800.8963802219344	0.07533548667288602
784.6756316781494	0.07468631215312364
768.8297475962394	0.07400424375840764
753.3484901215368	0.07328849854666176
738.2216213993745	0.07253825450282908
723.4342629153061	0.07173799915886135
708.9797728765357	0.07089751804948738
694.8499053551222	0.07002216623177575
681.0137185268901	0.06912879028626366
667.3927620910454	0.068272084857111
654.0706427619191	0.06738291668693214
641.0405883336767	0.06645972522084975
628.2958266004848	0.0655008550153169
615.8286333670409	0.06450103180972834
603.630418845439	0.06345133318407668
591.697702579873	0.06236180948912516
580.0240645471858	0.06123184629028572
568.6030847242195	0.06006081308750167
557.4283430878161	0.05884806002572519
546.4934196148175	0.05759291417729314
535.7918942820666	0.056294675360146214
525.3162507936192	0.05494787475341473
515.0599710530424	0.053551031986661814
505.0063020102838	0.05212186975898139
495.1067263688536	0.050702525476175694
485.41165688883643	0.04924003196755771
475.9167424531487	0.04773306475677868
466.61763194470643	0.0461802336267434
457.50947018907397	0.044577581413973257
448.5874764684681	0.04292125436950032
439.84854157518754	0.041215747033999446
431.2885153174779	0.039460492195206615
422.9032475035847	0.03765491367526146
414.6885879417543	0.03579842296461007
406.64038644023185	0.03389041540553716
398.7537103305898	0.03192582495743144
391.02517814684524	0.029908187991423623
383.45095783256164	0.027838690816297265
376.0137750139183	0.02573316939693175
368.69719743658584	0.023607252518974633
361.5245520004997	0.02142961600214616
354.49232724373	0.019195281687932914
347.59830406222113	0.016907325679630932
340.83980629912486	0.01456608126850016
334.21407427784436	0.012171378836959118
327.71834832178223	0.009723066723153897
321.34962332237444	0.0072192816600165355
315.10513234530936	0.004659746350713738
308.98256687637746	0.002047541668196566
302.9792931962865	0.0006164143038420378

