950.3491205440978	935.276458822837
950.0978602736969	935.0343273716429
949.8466741945887	934.7922667641261
949.5955622855479	934.55027698091
949.3445245253464	934.3083580026147
949.0935608927587	934.0665098098636
948.8426713665586	933.8247323832792
948.5918559255214	933.5830257034849
948.3411145484182	933.3413897511008
948.0904472140239	933.0998245067503
947.8398539011125	932.858329951056
947.5893345884588	932.6169060646414
947.3388892548342	932.3755528281263
947.0885178790137	932.1342702221344
946.8382204397709	931.893058227288
946.587996915881	931.6519168242106
946.3378472861153	931.4108459935222
946.0877715292487	931.1698457158467
945.837769624055	930.928915971806
945.587841549308	930.6880567420226
945.3379872837813	930.4472680071187
945.0882068062501	930.2065497477183
944.8385000954856	929.9659019444412
944.5888674562609	929.7253242519125
944.3393085510284	929.4848169670765
944.0898233485827	929.2443800805343
943.8404118276695	929.0040135729388
943.591073967031	928.7637174249394
943.3418097454128	928.5234916171887
943.0926191415593	928.2833361303384
942.8435021342166	928.0432509450413
942.5944587021262	927.8032360419469
942.3454888240343	927.5632914017077
942.0965924786851	927.3234170049755
941.8477696448244	927.0836128324031
941.5990203011944	926.8438788646396
941.3503444265405	926.604215082338
941.1017419996075	926.36462146615
940.8532129991407	926.1250979967282
940.6047574038828	925.885644654722
940.356375192579	925.6462614207842
940.108066343974	925.4069482755664
939.8598308368123	925.1677051997201
939.6116686498383	924.9285321738973
939.3635797617977	924.6894291787504
939.1155641514326	924.450396194929
938.8676217974888	924.2114332030857
938.6197526787106	923.9725401838722
938.3719567738427	923.73371711794
938.1242340616307	923.4949639859424
937.8765845208168	923.2562807685281
937.6290081301465	923.0176674463501
937.3815048683643	922.7791240000599
937.134074714216	922.5406504103107
936.8867176464439	922.3022466577515
936.6394336437934	922.0639127230352
936.392222685009	921.8256485868134
936.1450847488364	921.5874542297387
935.8980198140177	921.3493296324607
935.651027859299	921.1112747756321
935.4041088634242	920.8732896399044
935.1572628051381	920.6353742059296
934.9104896631861	920.3975284543599
934.6637894163108	920.1597523658451
934.4171620432576	919.9220459210378
934.1706075227711	919.6844091005897
933.9241258335956	919.4468418851525
933.6777169544769	919.2093442553787
933.4313808641571	918.9719161919179
933.1851175413819	918.7345576754228
932.9389269648958	918.497268686545
932.6928091134434	918.2600492059362
932.4467639657702	918.0228992142492
932.2007915006184	917.785818692133
931.9548916967336	917.5488076202408
931.7090645328606	917.3118659792242
931.4633099877447	917.0749937497358
931.217628040128	916.8381909124249
930.9720186687565	916.6014574479444
930.7264818523757	916.3647933369472
930.4810175697278	916.1281985600824
930.2356257995584	915.8916730980029
929.990306520612	915.6552169313602
929.7450597116333	915.4188300408061
929.4998853513665	915.1825124069923
929.2547834185573	914.9462640105712
929.0097538919481	914.7100848321925
928.7647967502844	914.473974852509
928.5199119723106	914.237934052172
928.2750995367712	914.0019624118333
928.0303594224109	913.7660599121447
927.7856916079753	913.5302265337588
927.5410960722065	913.294462257325
927.2965727938501	913.0587670634959
927.0521217516507	912.8231409329235
926.8077429243539	912.5875838462601
926.5634362907018	912.3520957841555
926.3192018294404	912.1166767272622
926.0750395193149	911.8813266562331
925.8309493390678	911.6460455517175
