1910.252824037399	0.015078804587768412
1909.7972355456038	0.015077420158985262
1909.3417685930906	0.01507603483077406
1908.8864231493226	0.01507464860292684
1908.4311991837565	0.015073261475235978
1907.9760966658564	0.015071873447492666
1907.5211155650825	0.015070484519486109
1907.066255850899	0.015069094691007716
1906.6115174927627	0.015067703961846477
1906.1569004601363	0.015066312331790423
1905.702404722482	0.015064919800630894
1905.2480302492625	0.015063526368151697
1904.7937770099352	0.015062132034144185
1904.3396449739628	0.015060736798392264
1903.8856341108071	0.015059340660684109
1903.4317443899315	0.01505794362080613
1902.9779757807923	0.015056545678540135
1902.5243282528536	0.015055146833675873
1902.0708017755762	0.015053747085993897
1901.6173963184215	0.01505234643528154
1901.1641118508505	0.015050944881320286
1900.710948342327	0.015049542423892004
1900.2579057623075	0.015048139062778429
1899.8049840802555	0.015046734797764043
1899.3521832656324	0.015045329628629549
1898.899503287899	0.015043923555154003
1898.4469441165193	0.015042516577119617
1897.9945057209495	0.015041108694305683
1897.5421880706535	0.015039699906489202
1897.0899911350925	0.015038290213450354
1896.6379148837298	0.015036879614968994
1896.185959286022	0.01503546811082024
1895.7341243114329	0.015034055700781849
1895.2824099294235	0.015032642384631398
1894.8308161094571	0.015031228162142257
1894.3793428209908	0.015029813033094051
1893.9279900334882	0.015028396997259379
1893.47675771641	0.015026980054412348
1893.0256458392196	0.015025562204326605
1892.5746543713747	0.015024143446777202
1892.1237832823376	0.015022723781536417
1891.6730325415704	0.01502130320837692
1891.2224021185339	0.015019881727069497
1890.7718919826893	0.01501845933738532
1890.3215021035	0.015017036039098864
1889.8712324504231	0.015015611831974255
1889.421082992922	0.01501418671578543
1888.9710537004576	0.015012760690300912
1888.5211445424911	0.0150113337552889
1888.0713554884865	0.015009905910517847
1887.6216865078998	0.015008477155753016
1887.1721375701952	0.015007047490765344
1886.7227086448336	0.015005616915319526
1886.273399701278	0.015004185429181827
1885.8242107089861	0.015002753032117998
1885.3751416374207	0.01500131972389097
1884.9261924560433	0.014999885504267247
1884.4773631343169	0.014998450373009332
1884.028653641699	0.01499701432988247
1883.5800639476524	0.014995577374649597
1883.1315940216386	0.014994139507070032
1882.683243833119	0.014992700726905428
1882.2350133515565	0.014991261033920972
1881.7869025464086	0.014989820427871966
1881.3389113871383	0.014988378908524377
1880.8910398432067	0.014986936475633756
1880.4432878840753	0.014985493128959216
1879.9956554792072	0.014984048868260953
1879.5481425980597	0.014982603693296811
1879.1007492100962	0.01498115760382157
1878.6534752847774	0.014979710599595505
1878.2063207915648	0.014978262680371512
1877.759285699922	0.014976813845909896
1877.3123699793055	0.014975364095961792
1876.8655735991792	0.014973913430281337
1876.4188965290039	0.014972461848627584
1875.9723387382428	0.014971009350747886
1875.5259001963534	0.014969555936400513
1875.0795808727987	0.014968101605334315
1874.633380737042	0.014966646357302424
1874.1872997585406	0.014965190192057429
1873.7413379067577	0.014963733109350305
1873.2954951511542	0.014962275108927902
1872.8497714611922	0.014960816190541478
1872.4041668063317	0.014959356353943534
1871.9586811560368	0.014957895598879356
1871.5133144797646	0.014956433925097355
1871.068066746978	0.014954971332345891
1870.6229379271383	0.014953507820371283
1870.1779279897073	0.014952043388919749
1869.7330369041454	0.01495057803773664
1869.2882646399162	0.014949111766570138
1868.8436111664769	0.01494764457516015
1868.3990764532907	0.014946176463255354
1867.954660469819	0.014944707430599329
1867.5103631855245	0.014943237476929872
1867.0661845698653	0.014941766601997584
1866.6221245923039	0.014940294805536242
1866.1781832223037	0.014938822087291508
1865.7343604293224	0.014937348447006178

