3475.4595630874574	0.07290686712820475
3343.1197842719266	0.07336334788511009
3216.4896789692266	0.07377320304828217
3095.1054363356543	0.07380247832929974
2978.994833386213	0.07379989798664696
2867.9257328328927	0.073767172634821
2761.6659973876936	0.0737058919776067
2659.983489762607	0.07361747084295153
2562.6460726696323	0.07350308790375756
2469.239793048636	0.07335477296786175
2379.2598855765373	0.07325965622675623
2293.0214705329736	0.07314720198902526
2210.368082341421	0.07301666368151354
2131.143255425351	0.0728668197726474
2055.1905242082407	0.0726958995237798
1982.353423113561	0.07250150176279661
1912.4254746455276	0.07216696617924911
1844.9782831123098	0.07188082890523266
1780.154348681292	0.07168364218607849
1717.9162047058333	0.07147853773917254
1658.1570695268192	0.07126222691501426
1600.770161485131	0.07103061135861788
1545.6486989216542	0.07077868951703253
1492.659948355154	0.07042592792080674
1441.6216241531806	0.06985137397617097
1392.3699316039028	0.06958123258149417
1345.0068008881194	0.06931201156699293
1299.45859352809	0.06903905647097805
1255.6516710460778	0.06875674274457316
1213.5123949643412	0.06845837626982061
1172.959545025588	0.06810873707490876
1133.8634543953974	0.06748730850742231
1096.1745592518737	0.06695162915724907
1059.7920096069645	0.06662002486835158
1024.753381521153	0.06629176668371241
991.0072143679905	0.06596034724628437
958.5020475210255	0.0656181021469098
927.1864203538091	0.0652561023167161
896.9626655829506	0.06464938119772326
867.8276768556755	0.0639975334762049
839.6928903829529	0.06346642486008305
812.5143050347405	0.06308282107720273
786.3045422630835	0.06270272651019758
761.0272191001668	0.06231785646247804
736.6459525781736	0.061918607235451194
713.0980792511127	0.061342500989340965
690.3685017007098	0.06068938631173145
668.4330775151902	0.060016813450170306
647.223389900417	0.05946931946341204
626.7172474053018	0.05903512268829486
606.9179621777519	0.05860184413075378
587.7994715934663	0.058159539921128024
569.3206702741004	0.05758981360293898
551.4635379050292	0.05692895149990016
534.2137464087148	0.05624597347971717
517.5480970122918	0.05554945737683541
501.41703301767194	0.05496907677871313
485.8074608394619	0.05447790312623826
470.71922722991906	0.0539826149077061
456.124113197589	0.05339032839468521
442.0064804020383	0.052710213072920696
428.3566819898754	0.052008363095362414
415.1578313948535	0.05128982454671137
402.39304205072324	0.0505600724654457
390.0261595634986	0.049934680727477865
378.04957221181155	0.04937482755570583
366.4544197388723	0.04873008832919971
355.22991586924354	0.04801533514076104
344.36822671201173	0.04728088649757049
333.856891698283	0.04652906061055628
323.6834502591637	0.04576229275621065
313.8354418257607	0.04498312068444245
304.28553304840915	0.04429920514030344
295.0249682311407	0.04357262446868716
286.0550366955891	0.04280485745674516
277.36828513575546	0.04201985127802002
268.95539236353306	0.04121771663548535
260.80703719081583	0.04039842956031174
252.91389842949695	0.03956180224173807
245.26609473266572	0.03869878483330326
237.83768420743002	0.037849455102807725
230.63633230703402	0.03700630116111145
223.65735588745585	0.03614754891690701
216.8936814614078	0.03527142809308297
210.33823554160006	0.03437582320253344
203.98394464074488	0.033458231799136914
197.8213523709667	0.03247092246791133
191.84375182349225	0.03144474657707476
186.0379907998207	0.030499615755799445
180.40784170626608	0.02953843027132155
174.9478550954088	0.02855756569208107
169.65258151982968	0.02755285320690242
164.515523438472	0.026496270596119455
159.53091449296167	0.02537321885351736
154.6953009916105	0.02422168181440447
150.00002121254	0.02309266635935031
145.44061172255576	0.021987090132697878
141.01632696144532	0.0208555038926109
136.72216125100744	0.019672074082542474
132.55374359578525	0.018425057146701326
