2242.3826682006134	1479.0455632904745
2185.641748208489	1443.6294027912618
2130.523619565021	1409.2292024720728
2076.9736819956097	1375.814070250615
2024.9599821611505	1343.3304671090846
1974.4306384279057	1311.744782324327
1925.2675760152406	1280.957212026292
1877.3134468171743	1250.828679019582
1830.7040333146324	1221.5132366957064
1785.4007819401825	1192.9906023978162
1741.361450366418	1165.2441822290384
1698.527866926186	1138.273311632238
1656.8875115704236	1112.0316744321904
1616.4042125438796	1086.4966061598666
1577.0417980913028	1061.6454423462362
1538.764096457439	1037.4555185222669
1501.5349358870358	1013.9041702189265
1465.1948273425871	990.8454156849317
1429.7920512446672	968.3410426270775
1395.3285883052276	946.4378521248619
1361.7906662457685	925.1086747866575
1329.1563849201036	904.3344690885117
1297.40021920271	884.099818485819
1266.4966439680602	864.3893064339691
1236.4201340906316	845.1875163883561
1207.145164444897	826.4790318043706
1178.6462099053317	808.2484361374052
1150.889681156532	790.4876713699525
1123.7347763596265	773.0612789457425
1097.2870986980913	756.0703782621517
1071.52847969169	739.5044421108641
1046.4407508601869	723.3529432835642
1022.005743723347	707.6053545719383
998.2052898009363	692.2511487676725
975.0212206127183	677.2797986624512
952.4313974451628	662.6847472812527
930.41632595089	648.4567932829088
908.9644326615667	634.5788144472062
888.0488719883872	621.0298222985286
867.5890269943256	607.7350570130375
847.6450107342903	594.7604887588295
828.2037176845562	582.098869125368
809.2520423213957	569.7429497021133
790.7741525758984	557.6882086237138
772.7558327347039	545.9285076692626
755.1887710291934	534.4518046731176
738.0605198531779	523.2501933071982
721.3586316004724	512.3157672434273
705.0706586648912	501.64062015372724
689.1780045702105	491.2106968399823
673.6222025495748	480.972071813445
658.4433832311126	470.97482693422216
643.6328365771316	461.21310620468387
629.1836680196449	451.6792381574925
615.0868147143738	442.36771960160235
601.3332138170407	433.27304734596885
587.9138024833678	424.3897181995473
574.8195178690764	415.71222897129206
562.0412971298886	407.23507647015794
549.5669963417291	398.9558385848957
537.3903113467633	390.86541167240284
525.462498445177	382.9173592829465
513.8175903858457	375.1485499698848
502.4489004945036	367.5551328634341
491.34974209688596	360.13325709381263
480.5134285187269	352.879071791237
469.9320069247565	345.78999224693064
459.59908906619137	338.8618691656284
449.5094017074597	332.0894382388541
439.6565334959994	325.46857327512134
430.0340730792489	318.99514808294435
420.63560910464696	312.66503647083744
411.4293584805112	306.44874050819425
402.4311101688437	300.3657065668218
393.63937356970445	294.41715701225456
385.0503685525555	288.59916393462845
376.65930854017057	282.9088058707667
368.4614069553234	277.3431613574924
360.45187722078845	271.89930893162943
352.62593275934	266.5743271300016
344.97811323501435	261.36596824816957
337.5039341593222	256.27100873422006
330.1992482402075	251.28588783980632
323.0442874074283	246.39238703893545
316.0448355344689	241.59783974934055
309.2027486505931	236.90565154453438
302.51432751882055	232.31382327512245
295.9753504559349	227.82087823794603
289.583009783041	223.42392572552558
283.333799479953	219.12077337167256
277.2242135264851	214.9092288101987
271.2507459024509	210.78709967491508
265.40989058766434	206.75219359963293
259.6976326688046	202.8028271112987
254.1017359803513	198.9268978285118
248.62338404187042	195.1266752256066
243.26510674309367	191.405816264664
238.02420826905936	187.76275220307164
232.8979290337807	184.19597806924224
227.8834166064385	180.7040817364202

