3707.199333689368	0.08838935156319563
3623.5905546108465	0.08844188425484913
3542.086563090358	0.08842627233486358
3462.686878817496	0.08837586814331536
3385.3675645770877	0.08831065664550719
3310.074543077384	0.08823077786547866
3236.7537370266245	0.08813633419285592
3165.351069133054	0.08802738546894653
3095.8124621049137	0.08790394377418446
3028.08383865045	0.0877659679025817
2962.1111214779103	0.08761335750679654
2897.8402332955347	0.08744594689432258
2835.2170968115656	0.08726349845181773
2774.1289343311037	0.08701562254273222
2714.5412907353807	0.08674269379813783
2656.012193534234	0.08655834626743887
2598.9388467287285	0.08636497268883257
2543.285918508571	0.08616223569973754
2489.0180770634756	0.08594972164734305
2436.0999905831472	0.08572693456957663
2384.496327257299	0.08549328989865403
2334.1717552756377	0.08524810787255549
2285.0909428278756	0.08499060663665281
2237.218558103719	0.08471989501341388
2190.4790001474453	0.0843916942714757
2144.869235363229	0.08403759959094644
2100.3665224451206	0.08366985069783195
2056.9380652029986	0.08329019962564436
2014.4736852722558	0.08292346905310397
1972.7931094957728	0.08261743135299358
1932.0991312578121	0.08230533212514088
1892.368327391139	0.08198627055844698
1853.5772747285223	0.08165923020907091
1815.702550102731	0.08132307174728641
1778.7207303465304	0.0809765254125722
1742.5787306195043	0.08057831573947508
1707.2808469178299	0.08016247967159586
1672.8088987463348	0.07973443917527158
1639.1411682818934	0.07929498759261362
1606.2559377013897	0.07884494830059896
1574.131489181701	0.07838517327105675
1542.7461048997097	0.07791654143458161
1512.0524823419073	0.07744967651221557
1481.880137552982	0.0770435055824209
1452.3879070200428	0.07663148694698127
1423.5575509980617	0.07620810756885738
1395.3561985184328	0.07574294157716867
1367.78899864549	0.0752679182822992
1340.8413451689491	0.0747832208777029
1314.4986318785236	0.0742890209072818
1288.7462525639264	0.0737854757411648
1263.569601014873	0.0732727258580536
1238.9540710210786	0.07275089192641052
1214.8850563722565	0.07222007167620315
1191.3479508581204	0.07168033655222728
1168.3281482683856	0.07113172813913887
1145.8035406411107	0.07055905388321929
1123.6609955863569	0.07001140241371127
1101.9630480239568	0.06947293198030167
1080.7325104410208	0.06892766671212762
1059.9593813660701	0.06837536552998223
1039.6336593276224	0.06781574297234123
1019.7453428541988	0.06724846558472238
1000.2844304743172	0.06667314811655352
981.2409207164985	0.06608934951600601
962.6048121092606	0.06549656871199463
944.3646430463592	0.06489066537960501
926.5035775155204	0.06425375429877914
909.0206204249096	0.0636068439746217
891.9063417491317	0.06295070499998746
875.1513114627936	0.06228613683450604
858.727873833745	0.06162511020055636
842.5768027360186	0.060999928542715305
826.759587667696	0.060368728213600356
811.2692505699761	0.05973078511096055
796.0988133840578	0.0590852974054192
781.2407688229009	0.05842982093695222
766.6827182312996	0.0577470243882242
752.4241170975881	0.05705452026947384
738.4583916167782	0.05635246850500841
724.7789679838805	0.05564102011043807
711.3792723939065	0.054920315006261815
698.252731041867	0.05419047966390274
685.3927701227742	0.05345162457696753
672.7928158316387	0.05270384155014202
660.4462943634727	0.051947200797384734
648.3115584476536	0.05120183495659867
636.3915005810771	0.050456530802079166
624.7081435424536	0.04970275447502638
613.2568170747002	0.048940260527513775
602.032850920734	0.048168768138779954
591.0315748234715	0.04738795818766208
580.2483185258291	0.04659747015746631
569.678411770724	0.045796898864663475
559.3171843010733	0.04498579100180599
549.1598326725438	0.04416308749691996
539.199136040615	0.043317397214917994
529.4333581621247	0.04246013297480079
519.8580376763392	0.041591574511101806
510.4687132225247	0.040712000462532975

