3341.0230164722584	2021.4537933574188
3263.0288391660984	1974.1366879443426
3187.3431993824042	1928.2499679321709
3113.890006609677	1883.7497778682377
3042.5931703364085	1840.5922622998662
2973.271282354602	1798.8388834708844
2905.8609120743467	1758.4331260070248
2840.3875933973604	1719.2295100423928
2776.781694722652	1681.1777212137977
2714.8141432457987	1644.0680039546166
2653.8658083405	1607.3005448763504
2594.5951883832677	1571.5531595933107
2536.957901212917	1536.8007831821144
2480.909564668266	1503.0183507193797
2426.4057965881343	1470.1807972817264
2373.4022148113368	1438.2630579457705
2321.85443717669	1407.2400677881285
2271.718081523009	1377.0867618854168
2222.948765689114	1347.7780753142563
2175.42190588464	1319.3691447804395
2129.134746857116	1291.793278451879
2084.0874198466404	1264.9808980039036
2040.239269592223	1238.9032116129442
1997.5496408328672	1213.5314274554257
1955.8752082667306	1188.7340836669282
1914.7849991013854	1164.092070892444
1874.7429648444615	1140.0812040770263
1835.7231846783538	1116.6874258404914
1797.6997377854611	1093.8966788026594
1760.6467033481813	1071.6949055833502
1724.5381605489101	1050.0680488023804
1689.3481885700428	1029.0020510795678
1655.0508665939776	1008.4828550347322
1621.5776980836395	988.5389790071662
1588.9173285666209	969.1417992714898
1557.0753260611075	950.245769611731
1526.0279521255293	931.8346502716773
1495.7514683183163	913.8922014951175
1466.222136197893	896.4021835258347
1437.416217322691	879.3483566076188
1409.3060823454196	862.7105900785375
1381.4872169278856	846.0918682857559
1354.326273224422	829.8663420689654
1327.8079239975632	814.026182876059
1301.916842009839	798.5635621549245
1276.6377000237846	783.4706513534554
1251.9551708019276	768.7396219195384
1227.8316494065057	754.384923001362
1204.254886260195	740.3956483866746
1181.2308432089192	726.7426804399727
1158.7454972341295	713.416886390226
1136.7848253172785	700.4091334664056
1115.3348044398194	687.7102888974827
1094.3814115832035	675.3112199124266
1073.910623728882	663.2027937402067
1053.9084178583078	651.3758776097945
1034.3607709529338	639.8213387501605
1015.2536599942111	628.5300443902745
996.3625989025846	617.2823986980992
977.8524217819254	606.248126025024
959.7483448332505	595.4573328195843
942.0243424884275	584.9224454844648
924.6808689021104	574.6294106995697
907.7172149759808	564.5653383977701
891.1249307623831	554.7250793612797
874.895566313659	545.1034843723089
859.0206716821533	535.6954042130712
843.4917969202082	526.4956896657785
828.3004920801673	517.4991915126425
813.4383072143729	508.700760535875
798.896792375169	500.09524751768856
784.667497614899	491.6775032402959
770.7419729859059	483.4423784859085
757.1117685405322	475.38472403673813
743.7645409613333	467.50328404478574
730.6856586736894	459.7990909192272
717.7386464533956	452.11734766043793
705.0448421852782	444.5816983663065
692.6105832780977	437.2007866586551
680.4306418954752	429.9716909141664
668.4997902010307	422.89148950952216
656.8128003583848	415.9572608214049
645.3644445311578	409.1660832264964
634.1494948829709	402.5150351014797
623.1627235774439	396.0011948230366
612.3989027781982	389.62164076784984
601.8528046488541	383.3734513126015
591.5152965546422	377.2576096323635
581.3810803378332	371.2712644251675
571.4494553536622	365.40696687608204
561.7155109531869	359.66147817435285
552.1743364874645	354.0315595092251
542.8210213075522	348.51397206994363
533.6506547645075	343.10547704575447
524.6182866344268	337.76279605094146
515.7088464824172	332.47253048879986
506.9697424685845	327.28376035762335
498.3976362300038	322.19481913267515
489.9891894037503	317.20404028921826
481.7389224782953	312.31189845111874

