1497.9900706525902	0.013043906336819068
1497.581131539308	0.013047539189828726
1497.1723156251894	0.013051169722737658
1496.7636228762208	0.013054797937287326
1496.355053258383	0.013058423835224436
1495.9466067376618	0.013062047418284829
1495.5382832800426	0.01306566868821384
1495.130082851511	0.013069287646749925
1494.7220054180477	0.013072904295639625
1494.3140509456393	0.013076518636623374
1493.9062194002702	0.013080130671438548
1493.4985107479267	0.01308374040182912
1493.0909249545894	0.013087347829536368
1492.6834619862445	0.013090952956301298
1492.276121808877	0.013094555783867107
1491.8689043884724	0.013098156313972462
1491.4618096910121	0.013101754548357136
1491.054837682482	0.013105350488763804
1490.6479883288666	0.013108944136933974
1490.2412615961505	0.013112535494606547
1489.8346574503182	0.013116124563521304
1489.4281758573559	0.013119711345417617
1489.021816783244	0.013123295842040727
1488.6155801939694	0.013126878055126823
1488.209466055516	0.013130457986416502
1487.8034743338685	0.01313403563765074
1487.3976049950131	0.013137611010568194
1486.991858004931	0.013141184106910673
1486.5862333296077	0.01314475492841521
1486.1807309350281	0.013148323476823084
1485.7753507871787	0.013151889753872582
1485.3700928520398	0.013155453761304663
1484.9649570955978	0.013159015500857905
1484.5599434838375	0.013162574974272711
1484.1550516438856	0.013166132648835248
1483.750280585292	0.013169689841025872
1483.3456315702356	0.013173244772267912
1482.9411045648042	0.013176797444151784
1482.536699535088	0.013180347858277042
1482.1324164471716	0.01318389601623712
1481.728255267145	0.01318744191962864
1481.3242159610966	0.013190985570045074
1480.9202984951146	0.01319452696908412
1480.5165028352876	0.013198066118334864
1480.112828947705	0.013201603019393608
1479.7092767984523	0.013205137673854672
1479.3058463536188	0.013208670083314108
1478.9025375792933	0.013212200249359386
1478.4993504415638	0.013215728173589203
1478.0962849065206	0.013219253857591534
1477.6933409402482	0.013222777302965168
1477.2905185088368	0.013226298511297332
1476.8878175783746	0.013229817484182489
1476.4852381149517	0.013233334223212552
1476.0827800846525	0.013236848729980941
1475.6804434535677	0.013240361006075417
1475.2782281877849	0.013243871053090842
1474.8761342533946	0.01324737887261949
1474.4741616164813	0.013250884466248879
1474.0723102431352	0.013254387835570505
1473.6705800994444	0.013257888982175869
1473.2689711514975	0.013261387907657133
1472.8674833653843	0.013264884613600958
1472.4661167071893	0.013268379101600815
1472.064871143003	0.013271871373242556
1471.6637466389134	0.01327536143011719
1471.2627431610088	0.013278849273818448
1470.8618606753794	0.013282334905930383
1470.4610991481097	0.013285818328043032
1470.0604585452902	0.013289299541745072
1469.6599388330085	0.013292778548628738
1469.2595399773531	0.01329625535027737
1468.8592619444148	0.013299729948282971
1468.459104700277	0.01330320234423144
1468.059068211031	0.013306672539709252
1467.6591524427643	0.013310140536306244
1467.2593573615673	0.013313606335610276
1466.8596829335245	0.013317069939208259
1466.4601291247259	0.013320531348685067
1466.0606959012619	0.013323990565631355
1465.6613832292169	0.013327447591630527
1465.2621910746811	0.013330902428271053
1464.8631194037428	0.013334355077136843
1464.4641681824903	0.0133378055398163
1464.0653373770117	0.0133412538178947
1463.666626953397	0.013344699912958871
1463.2680368777312	0.013348143826592227
1462.8695671161042	0.013351585560382623
1462.4712176346045	0.013355025115911225
1462.07298839932	0.013358462494766257
1461.674879376339	0.013361897698532818
1461.2768905317519	0.013365330728796249
1460.8790218316433	0.013368761587139264
1460.4812732421028	0.0133721902751461
1460.0836447292195	0.013375616794401565
1459.6861362590828	0.013379041146487964
1459.2887477977777	0.01338246333298983
1458.891479311394	0.013385883355494668
1458.4943307660221	0.013389301215580482
1458.0973021277464	0.013392716914833513

