1891.3389304273492	0.0612008878258078
1839.3406057613195	0.0618959033056467
1788.9396894835718	0.06252119768782091
1740.0791583331634	0.0630933301621515
1692.6945192536398	0.06364026056275966
1646.7545453863247	0.06414038635925981
1602.2099422407946	0.06459706809490014
1559.0114153266295	0.06501304496196826
1517.0273046911643	0.0653641347788241
1476.226495830015	0.06565595308518613
1436.6401630935184	0.06591697426551527
1398.2154939564628	0.06617964297760513
1360.9326206369324	0.0664185381514659
1324.7557406431056	0.06663522616625414
1289.649051483161	0.0668310847069892
1255.5767506652733	0.06700733324571148
1222.5030356976208	0.06716506130984551
1190.3322025612604	0.06728122498090729
1159.0292619752986	0.06738368309703777
1128.629754385919	0.06747431830256083
1099.108766551064	0.06755165566299583
1070.4401431618865	0.06761681197148338
1042.597728909543	0.06767090877924821
1015.5553684851859	0.06771509035991294
989.2869065799717	0.06775054175537794
963.7589501592093	0.06779707183161897
938.9202783914611	0.06782538563123323
914.730818717306	0.06781951535030611
891.2215097098249	0.0678048649469311
868.3730852197187	0.06778264757248796
846.1662790976869	0.06775417820033354
824.5818251944282	0.06772088938223857
803.5954357235605	0.06769965900077994
783.1919253671175	0.06768059030459549
763.3544394848802	0.06765809183742501
744.0582022771003	0.06762740934779014
725.237949702228	0.06755842005919811
706.9328322807592	0.06748420441379967
689.1285615673039	0.06740645121573487
671.806850992525	0.0673414824351207
654.9570440134019	0.06727898062486032
638.5663860131385	0.06721554169359674
622.621217407947	0.06715095458040296
607.1078786140426	0.0670850157909784
592.0127100476375	0.06701753722154748
577.2906336369767	0.06692494009637769
562.9458021199106	0.06683660900472087
548.9836263346541	0.06674764807588641
535.3939093291183	0.06665819352697837
522.1664203175011	0.06656857884702014
509.29092851400094	0.06647920241229434
496.7572031328169	0.06639053690311186
484.55421550774923	0.06630706777057248
472.6708470860577	0.06623420144625068
461.0907455750721	0.06615464896465865
449.78871692694065	0.0660527943510096
438.78119846623207	0.06595056149749462
428.0604912753191	0.06584882884700564
417.6188964365754	0.06574859518745009
407.4472251458194	0.06565962924648261
397.5390862903591	0.06557605344415147
387.88748303117177	0.06549512518953432
378.4849981153329	0.06541649084142923
369.3242142899165	0.0653398103322187
360.38056797759117	0.06524614496201335
351.6579608287464	0.06515144250386062
343.1568388301764	0.06506444773439696
334.8723040571924	0.06498047250939547
326.79870724029615	0.06489977226657796
318.930399109989	0.06482266378915189
311.2617303967728	0.0647495333701101
303.7867160741778	0.06468341119153324
296.49943638876283	0.0646271415133575
289.3919983086627	0.06457097729307933
282.4479366574324	0.06449958048306342
275.6771970627645	0.06443172135063521
269.07544820419616	0.06436827115607237
262.63803805464386	0.06431302541907247
256.3606249698523	0.06426738227177992
250.23940999003065	0.06422792055106394
244.27019333720608	0.06419468843039595
238.44877523340583	0.06416777850634638
232.77095590065716	0.06414733533655195
227.22424627026038	0.06412551714770819
221.8084196849405	0.06410369326078132
216.52515737155815	0.06408883616007184
211.3712026892264	0.06408162451178995
206.34329899705875	0.06408282871647243
201.43802786285724	0.06409513633191313
196.65214528034528	0.06411950833269091
191.9826668338708	0.06415397173456569
187.42641502576524	0.06419872035616218
182.97936038708283	0.06425247914726248
178.63070047536382	0.06430299173535473
174.38630861781624	0.06436703402971525
170.2438403468395	0.06444365090110746
166.20080273811058	0.06453380747540224
162.25470286730678	0.0646385755647851
158.40295453571878	0.06476045399705159
154.64313473650617	0.0648998437228004

