5731.075338855873	1483.2842919541113
5510.5246596296065	1425.537007882579
5300.080142620995	1370.8705804107508
5099.545742598962	1318.8396259461936
4908.430219976881	1269.2939552520515
4726.242335168116	1222.0833790914546
4552.490848586043	1177.0577082275463
4385.838675924621	1133.2209087040567
4226.3138008198275	1090.9420145067297
4073.4054130882664	1051.0889744302926
3927.0408203530296	1013.3312061990357
3787.1665557420774	977.3189020323753
3653.477345789004	942.9540607441095
3525.6679170273937	910.1386811480259
3403.432995990839	878.7747620579219
3286.033101142397	848.3300942170579
3173.1041347132623	818.6478521368333
3064.89497292818	790.2507686484523
2960.720160654394	763.5756731796957
2860.879575704997	738.074062212484
2765.1859156952737	713.684612426558
2673.451878240502	690.3460005016517
2585.490160955967	667.9969031175059
2501.113461456947	646.575996953855
2419.774886039128	625.6623673708422
2341.3281660696202	605.2357248000319
2265.9683524538545	585.6170992113128
2193.2158914583865	567.1349428458552
2123.2939709563516	549.4149663382607
2056.0892161132942	532.4194430307091
1991.4873738882056	516.1115244719476
1929.3741912400658	500.4543622107233
1869.6354151278597	485.4111077957815
1812.1567925105728	470.9449127758711
1756.3736044645636	456.5684628171123
1702.621816646497	442.6951281659324
1650.7092343368122	429.4720988143439
1600.6052353484272	416.8381582114432
1552.3245755589035	404.6867117416771
1505.7970932719313	392.99608236336974
1460.9526267911988	381.74459303484196
1417.721014420396	370.9105667144181
1376.0320944632103	360.4723263604193
1335.8157052233323	350.4081949311693
1296.7305557903803	340.42536617092037
1258.947867923592	330.7542376988381
1222.3328476226247	321.5488022817202
1186.9675180361999	312.6706088249166
1152.8080943197028	304.10701422709724
1119.8107916285296	295.8453753869371
1087.9318251180666	287.8730492031067
1057.127409943707	280.17739257427996
1027.3537612608402	272.74576239912824
998.5670942248578	265.56551557632525
970.6372064274467	258.53759144083966
943.4663609352161	251.66824092882223
917.1256801407053	245.06687650361056
891.629891320968	238.68342557492412
866.9510232695079	232.51051403602992
843.0611047798302	226.54076778019663
819.9321646454388	220.76681270069128
797.536231659837	215.18127469078206
775.8453346165309	209.77677964373663
754.8315023090231	204.54595345282286
734.4650842136382	199.48310132848968
714.5792237811222	194.52665221564865
695.2732538096018	189.70105364159053
676.5508725604839	185.02409769001795
658.3936819571963	180.49148010665164
640.7832839231654	176.09889663721262
623.7012803818175	171.8420430274213
607.1292732565796	167.71661502299918
591.0488644708782	163.71830836966643
575.4416559481406	159.8428188131446
560.2648431845491	156.1102485263974
545.5127224268301	152.47928616795951
531.124786383996	148.89590398517242
517.1474613291444	145.41655770684838
503.5682248915542	142.03875441798027
490.3745547005051	138.76000120356204
477.55392838527473	135.57780514858624
465.09382357514386	132.4896733380471
452.97719343312417	129.49763732320284
441.18643630149984	126.6042834760442
429.7205748870291	123.79557380408278
418.56837206028587	121.0677301510197
407.68955615274893	118.38793982146268
397.09125627002845	115.77079089414926
386.77721273311374	113.22748266319738
376.7385588572152	110.75660741694543
366.96420611397116	108.35897928730185
357.4424964924883	106.03598188870816
348.1707799498537	103.77999086762422
339.1409759244508	101.58881238921478
330.34500385466254	99.46025261864398
321.77478317887216	97.39211772107654
313.4083363325257	95.36831685873979
305.24265613694	93.39172957973183
297.27790943789205	91.47477926384313
289.5111934526161	89.6130572206236

