1179.5445243848471	0.018666332549198198
1130.7922861659051	0.01910622908975709
1084.2721799261774	0.019366953509764785
1039.8556134116689	0.019412911113601966
997.341296347889	0.01979783509663467
956.7388262022582	0.02027514026712982
917.983004680252	0.020764842987320852
880.9827812525393	0.02124829199063494
845.6092770142826	0.02151136561282309
811.795125803409	0.021631961261410433
779.4268365958924	0.021915526804935408
748.4290863309666	0.022399349759801908
718.7934869123987	0.022893794041456465
690.4556750044558	0.02337934043606112
663.3186952999738	0.02362602684635308
637.3485615853003	0.023784629923121307
612.4909900245486	0.023948105349159234
588.6246358890213	0.024408402980335947
565.7735896653461	0.02487985025753347
543.8918623491676	0.025342098417928883
522.9063609742084	0.025557321446750488
502.80219102213516	0.025729315184100855
483.53946276822495	0.025881133136287326
465.04562220474594	0.02619011515437012
447.29471760323645	0.026614473821129598
430.27161603565685	0.027000405165594016
413.9301682065127	0.027194758730147307
398.2573236756807	0.027357396432160112
383.22341419569295	0.027497979339926926
368.79475783104465	0.027652051458172563
354.9137461717222	0.028012063253819913
341.5829554882476	0.028297648364365786
328.7762872560274	0.028456366105131647
316.4803673594384	0.028587106981442515
304.67341261018726	0.028694807107941304
293.3336398199815	0.02878484248848747
282.4232912891903	0.028986672440484817
271.9221124408766	0.02915134896171467
261.82748893537683	0.02925219878649537
252.1259901085742	0.029328248530203715
242.8014252731101	0.029380374199623176
233.8376037416266	0.029409310708395524
225.21436943109973	0.02942657531227349
216.89960227903376	0.029464576298317842
208.90173218638841	0.029481156102580227
201.20855550468906	0.029474245270541048
193.80786858545957	0.02944124567209635
186.68746778022592	0.029378939525617726
179.8318564844978	0.029215433808840407
173.22183211052402	0.029106010127227692
166.85579165893262	0.029009961779319627
160.72736879291708	0.02888892299173444
154.82724964771754	0.028736874888154778
149.14477086997158	0.028513868515893638
143.6703122746336	0.028200596019309142
138.39327052427487	0.02791109668196222
133.30501497236725	0.027663040705968457
128.4031209227486	0.027383409581925245
123.67972460048635	0.027043762360200112
119.12681039954325	0.026607121215073536
114.73940103578718	0.026124654487649605
110.50922071929797	0.025629054080243355
106.42705273143211	0.025173010217991065
102.49118178111621	0.02465178205589042
98.6956752626037	0.024040063158931053
95.0363499276227	0.023372353284676874
91.50797946631207	0.022648899497218992
88.10442144332643	0.021888135465111275
84.81748235343642	0.021109905414742187
81.64657968076091	0.020252049799805195
78.58793601936999	0.019325985046601008
75.63737613352097	0.0183271450503224
72.79059340321334	0.017244249727810367
70.04197907910986	0.01607355200363172
67.38742308482558	0.014870227648976199
64.82556750225629	0.013578845116346383
62.353030266550306	0.012189732650529308
59.96598170645278	0.010667813263182597
57.66164426950502	0.00903173607893501
55.43552002055527	0.007318118614210376
53.28526390330448	0.005502136602886064
51.20856395617747	0.0035284855303967964
49.20304657094843	0.0014032107367417026
47.26606059963333	0.0008847710661632057
45.3946492888882	0.0033440836522585686
43.58521555527534	0.0059623499106900586
41.83684468679844	0.00878971218715543
40.1472774565713	0.011849037374943238
38.51420487553694	0.015169812300039635
36.935443737644114	0.018774937752459503
35.40787413496915	0.022657536541130698
33.930378437567754	0.02688694569898305
32.500987362289955	0.03151640287139839
31.117666541750186	0.03660244882649329
29.778537072139354	0.0421935059340773
28.480648611648622	0.0483588375286121
27.222741512720106	0.05521717940951161
26.002737476830045	0.0628996445916684
24.8181700637955	0.07159430682897121
23.66670185999128	0.08148113613381135

