1127.6540593325865	1103.950917639496
1127.3656556880653	1103.6751267547631
1127.0773323414076	1103.3994118504963
1126.7890892731762	1103.123772909476
1126.5009264639298	1102.8482099144776
1126.212843894231	1102.572722848281
1125.9248415446416	1102.2973116936653
1125.6369193957244	1102.0219764334092
1125.3490774280385	1101.7467170502896
1125.0613156221461	1101.4715335270857
1124.7736339586093	1101.1964258465762
1124.4860324179908	1100.9213939915408
1124.1985109808495	1100.6464379447555
1123.9110696277478	1100.3715576889997
1123.6237083392475	1100.0967532070526
1123.3364270959119	1099.8220244816935
1123.049225878299	1099.5473714956981
1122.7621046669722	1099.2727942318468
1122.475063442493	1098.9982926729178
1122.1881021854224	1098.7238668016894
1121.9012208763224	1098.4495166009401
1121.6144194957558	1098.1752420534501
1121.3276980242815	1097.901043141995
1121.0410564424621	1097.6269198493544
1120.7544947308588	1097.352872158307
1120.468012870034	1097.0789000516313
1120.1816108405499	1096.805003512107
1119.8952886229654	1096.5311825225103
1119.6090461978433	1096.2574370656207
1119.3228835457458	1095.9837671242167
1119.0368006472345	1095.710172681078
1118.7507974828693	1095.4366537189806
1118.4648740332127	1095.1632102207045
1118.1790302788258	1094.8898421690278
1117.8932662002721	1094.6165495467303
1117.6075817781102	1094.3433323365884
1117.3219769929028	1094.0701905213814
1117.0364518252115	1093.797124083888
1116.751006255599	1093.524133006888
1116.4656402646244	1093.251217273157
1116.1803538328504	1092.9783768654752
1115.8951469408385	1092.7056117666207
1115.6100195691502	1092.4329219593724
1115.324971698347	1092.1603074265083
1115.040003308992	1091.8877681508086
1114.7551143816438	1091.615304115049
1114.470304896865	1091.3429153020093
1114.1855748352175	1091.070601694468
1113.9009241772626	1090.7983632752037
1113.6163529035632	1090.526200026996
1113.3318609946784	1090.2541119326213
1113.0474484311706	1089.9820989748584
1112.7631151936016	1089.7101611364865
1112.478861262534	1089.4382984002852
1112.1946866185272	1089.1665107490307
1111.910591242143	1088.8947981655026
1111.626575113944	1088.623160632479
1111.3426382144924	1088.3515981327403
1111.0587805243472	1088.0801106490617
1110.7750020240715	1087.8086981642236
1110.4913026942263	1087.5373606610042
1110.2076825153733	1087.2660981221823
1109.9241414680757	1086.994910530537
1109.6406795328917	1086.723797868845
1109.3572966903848	1086.4527601198856
1109.073992921116	1086.1817972664373
1108.7907682056473	1085.9109092912788
1108.507622524541	1085.64009617719
1108.2245558583563	1085.3693579069463
1107.9415681876558	1085.0986944633278
1107.658659493001	1084.828105829113
1107.3758297549539	1084.5575919870803
1107.0930789540769	1084.2871529200095
1106.8104070709287	1084.0167886106765
1106.5278140860728	1083.7464990418612
1106.2452999800698	1083.476284196342
1105.9628647334832	1083.2061440568984
1105.6805083268716	1082.9360786063069
1105.398230740798	1082.6660878273467
1105.116031955825	1082.396171702798
1104.8339119525117	1082.1263302154366
1104.551870711421	1081.856563348042
1104.2699082131141	1081.5868710833931
1103.9880244381525	1081.3172534042683
1103.706219367098	1081.0477102934458
1103.424492980513	1080.7782417337055
1103.1428452589569	1080.5088477078236
1102.861276182992	1080.2395281985794
1102.5797857331804	1079.9702831887516
1102.2983738900832	1079.701112661119
1102.0170406342618	1079.4320165984595
1101.7357859462793	1079.1629949835535
1101.4546098066946	1078.8940477991766
1101.1735121960703	1078.6251750281083
1100.8924930949681	1078.3563766531277
1100.6115524839504	1078.087652657014
1100.3306903435766	1077.8190030225435
1100.0499066544096	1077.5504277324956
1099.7692013970118	1077.2819267696505
1099.488574551942	1077.013500116784

