1879.3438449390515	1213.4558732158844
1832.9922402975515	1185.0595213539166
1787.9214911939052	1157.4106878761872
1744.0975402054428	1130.4940721114785
1701.4744808456214	1104.306222452433
1660.0066837588504	1078.843410160753
1619.6870131424857	1054.0634129451855
1580.4840587816534	1029.94828292671
1542.3664104614784	1006.4800722263042
1505.3026579670884	983.6408329649496
1469.261391083611	961.4126172636272
1434.211199596171	939.7774772433148
1400.1206732898931	918.7174650249908
1366.9520621981844	898.2209724813573
1334.6621173891715	878.2818904503948
1303.199138334602	858.8209937632512
1272.445257029788	839.7302049746131
1242.5091454730457	821.1279866421726
1213.369156513406	803.0024821743344
1185.0036429998945	785.3418349794994
1157.3909577815411	768.1341884660724
1130.5094537073721	751.3676860424542
1104.3339147476263	735.034039995841
1078.832665076807	719.1314224091561
1053.9992436404054	703.6327905943434
1029.813299534379	688.5249917128745
1006.2544818546851	673.7948729262225
983.2183734204735	659.3452151190517
960.7376716152119	645.2159137403444
938.8316928300876	631.4334832468032
917.4853538655002	617.9900385043425
896.6808892327341	604.8803766679915
876.3967092373761	592.1031190984801
856.628070338764	579.640041002787
837.3608053057276	567.4823412783967
818.5807469070955	555.6212188227935
800.2737279116993	544.0478725334633
782.42558108837	532.7535013078926
765.0221392059349	521.729304043564
747.9694198430453	510.8866644477834
731.3316610909994	500.30101942869163
715.097637992065	489.97118965760853
699.2628813530715	479.88573082690334
683.8174068987198	470.0387137110794
668.7512303537079	460.4242090846377
654.0543674427369	451.03628772208197
639.7168338905037	441.8690203979124
625.728645421709	432.91647788663204
612.0798177610524	424.17273096274346
598.7567275793012	415.6354894546802
585.7463034251766	407.2923097227257
572.9948122350575	399.08805904667815
560.546505826452	391.07009110962343
548.3942506506753	383.23437422845416
536.5309131590424	375.57687672006284
524.9493598028695	368.0935669013431
513.6424570334724	360.7804130891883
502.6027311022624	353.63372380039516
491.81972668822607	346.6527891241856
481.29037377950755	339.8295138406233
471.0078850331759	333.1595200608495
460.9654731062984	326.638429896004
451.15346099786143	320.2589757991457
441.5318276607639	313.9835461772457
432.1316171772783	307.84559456664925
422.94766831810847	301.84236919213237
413.9726241352654	295.9733139971669
405.2031050059346	290.2338956000481
396.6348436873331	284.62046823904046
388.26293598432557	279.13002310476014
380.08247770177735	273.75955138782393
372.0885646445538	268.50604427884855
364.2762926175197	263.36649296845
356.64075742553973	258.33788864724454
349.1756155474218	253.4186618319064
341.8502195616917	248.57788378562586
334.688103466018	243.83958154312896
327.6858662854059	239.20186934305198
320.8399107015714	234.66266508074185
314.14663939622983	230.21988665154504
307.6024550510965	225.87145195080777
301.20374768910585	221.61529153265766
294.9456082406033	217.45063504381037
288.8259253109913	213.3739144559265
282.84124544348794	209.3829038028486
276.98811518131265	205.47537711842025
271.26308106768374	201.64910843648437
265.6459488260756	197.88513097113952
260.148698316095	194.19665207261684
254.77009347525188	190.58479381541594
249.5077472022117	187.04781290863548
244.3594404626567	183.5837979943565
239.32260130579962	180.19119063112973
234.39465778085352	176.8684323775062
229.57303793703147	173.61396479203694
224.85516982354616	170.4262294332726
220.2381091129578	167.3040402364164
215.7194639045573	164.24565870994155
211.29699542308222	161.2491932368745
206.95736642307057	158.30215754880223

