3707.199333689368	2229.2679923766086
3623.5905546108465	2181.27009558887
3542.086563090358	2134.5784153150116
3462.686878817496	2089.1100174122475
3385.3675645770877	2044.8054246425322
3310.074543077384	2001.635299844419
3236.7537370266245	1959.5703058564575
3165.351069133054	1918.5811055171953
3095.8124621049137	1878.638361665181
3028.08383865045	1839.7127371389668
2962.1111214779103	1801.7748947771051
2897.8402332955347	1764.7954974181428
2835.2170968115656	1728.7452079006275
2774.1289343311037	1693.653389466257
2714.5412907353807	1659.4222017070147
2656.012193534234	1625.59161623636
2598.9388467287285	1592.5759400890076
2543.285918508571	1560.356944488316
2489.0180770634756	1528.9164006576493
2436.0999905831472	1498.2360798203633
2384.496327257299	1468.2977531998217
2334.1717552756377	1439.083192019381
2285.0909428278756	1410.5741675024046
2237.218558103719	1382.7524508722495
2190.4790001474453	1355.6400824977131
2144.869235363229	1329.1865353876883
2100.3665224451206	1303.3609902611938
2056.9380652029986	1278.1426827214175
2014.4736852722558	1253.433466197063
1972.7931094957728	1229.06509932432
1932.0991312578121	1205.2524072807619
1892.368327391139	1181.9839986924646
1853.5772747285223	1159.2484821855064
1815.702550102731	1137.0344663859664
1778.7207303465304	1115.330559919921
1742.5787306195043	1094.1550330866276
1707.2808469178299	1073.4687753487574
1672.8088987463348	1053.2551526603315
1639.1411682818934	1033.5010683033106
1606.2559377013897	1014.1934255596623
1574.131489181701	995.3191277113496
1542.7461048997097	976.8650780403391
1512.0524823419073	958.7925951382073
1481.880137552982	940.9398161547277
1452.3879070200428	923.4741986820935
1423.5575509980617	906.3910475915272
1395.3561985184328	889.7002989778167
1367.78899864549	873.3738689028206
1340.8413451689491	857.4034287030156
1314.4986318785236	841.7806497148754
1288.7462525639264	826.4972032748746
1263.569601014873	811.5447607194889
1238.9540710210786	796.9149933851945
1214.8850563722565	782.5995726084657
1191.3479508581204	768.5901697257765
1168.3281482683856	754.8784560736033
1145.8035406411107	741.4636047400779
1123.6609955863569	728.2373162051335
1101.9630480239568	715.2522770118328
1080.7325104410208	702.5359614145907
1059.9593813660701	690.0830297092309
1039.6336593276224	677.8881421915752
1019.7453428541988	665.9459591574476
1000.2844304743172	654.2511409026696
981.2409207164985	642.7983477230655
962.6048121092606	631.5822399144567
944.3646430463592	620.5989379074325
926.5035775155204	609.8499365386076
909.0206204249096	599.3208897241593
891.9063417491317	589.0058863138232
875.1513114627936	578.8990151573361
858.727873833745	568.976139397678
842.5768027360186	559.1815517840118
826.759587667696	549.5802606895495
811.2692505699761	540.1688069306199
796.0988133840578	530.9437313235526
781.2407688229009	521.9021039129141
766.6827182312996	513.0458861114361
752.4241170975881	504.3651851883126
738.4583916167782	495.8561377060604
724.7789679838805	487.5148802271944
711.3792723939065	479.33754931423084
698.252731041867	471.320281529685
685.3927701227742	463.45921343607364
672.7928158316387	455.7504815959117
660.4462943634727	448.19022257171594
648.3115584476536	440.74268923712435
636.3915005810771	433.4156251907601
624.7081435424536	426.2275574141638
613.2568170747002	419.1759408220978
602.032850920734	412.2582303293244
591.0315748234715	405.471880850605
580.2483185258291	398.8143473007009
569.678411770724	392.2830845943746
559.3171843010733	385.8755476463883
549.1598326725438	379.5893245587532
539.199136040615	373.42442083366757
529.4333581621247	367.37535737197334
519.8580376763392	361.43938019208326
510.4687132225247	355.6137353124093

