760.4436368819332	748.8198477830184
760.248095067395	748.6329916174558
760.0526096288365	748.4461900640474
759.8571805457459	748.2594431081227
759.6618077976085	748.0727507350088
759.4664913639122	747.8861129300349
759.2712312241437	747.6995296785298
759.0760273577913	747.5130009658227
758.8808797443401	747.3265267772408
758.685788363278	747.1401070981136
758.490753194092	746.9537419137695
758.29577421627	746.767431209538
758.1008514092973	746.5811749707461
757.9059847526619	746.3949731827233
757.7111742258505	746.2088258307981
757.5164198083513	746.0227329003
757.3217214796496	745.8366943765559
757.127079219233	745.6507102448953
756.9324930065885	745.4647804906468
756.7379628212036	745.2789050991391
756.5434886425649	745.0930840557007
756.3490704501604	744.9073173456612
756.1547082234755	744.7216049543473
755.9604019419978	744.5359468670886
755.7661515852145	744.3503430692136
755.5719571326126	744.1647935460512
755.3778185636802	743.9792982829306
755.1837358579022	743.7938572651789
754.9897089947667	743.6084704781254
754.7957379537607	743.4231379070987
754.6018227143722	743.2378595374284
754.4079632560862	743.0526353544413
754.2141595583909	742.8674653434672
754.020411600773	742.6823494898341
753.8267193627206	742.497287778872
753.633082823719	742.3122801959075
753.4395019632559	742.1273267262702
753.2459767608186	741.9424273552888
753.0525071958947	741.7575820682927
752.8590932479697	741.5727908506087
752.6657348965314	741.3880536875663
752.4724321210667	741.2033705644942
752.2791849010628	741.0187414667209
752.0859932160067	740.8341663795752
751.8928570453862	740.6496452883865
751.6997763686867	740.4651781784816
751.5067511653959	740.28076503519
751.313781415001	740.0964058438404
751.1208670969891	739.9121005897614
750.9280081908478	739.7278492582825
750.7352046760625	739.5436518347303
750.5424565321212	739.3595083044347
750.3497637385108	739.1754186527241
750.1571262747191	738.991382864928
749.9645441202316	738.8074009263734
749.7720172545361	738.6234728223895
749.5795456571196	738.4395985383052
749.38712930747	738.2557780594499
749.1947681850726	738.0720113711503
749.0024622694152	737.8882984587362
748.810211539985	737.7046393075361
748.6180159762688	737.5210339028785
748.4258755577547	737.3374822300929
748.2337902639277	737.1539842745061
748.041760074276	736.970540021448
747.8497849682864	736.7871494562468
747.6578649254461	736.6038125642312
747.4659999252428	736.4205293307309
747.274189947162	736.2372997410724
747.0824349706913	736.0541237805855
746.890734975318	735.8710014345987
746.699089940529	735.6879326884406
746.507499845812	735.5049175274406
746.3159646706526	735.3219559369259
746.1244843945386	735.1390479022256
745.9330589969569	734.9561934086686
745.7416884573955	734.7733924415842
745.5503727553397	734.5906449862995
745.3591118702773	734.4079510281435
745.1679057816962	734.2253105524462
744.9767544690817	734.0427235445345
744.7856579119217	733.8601899897375
744.5946160897032	733.6777098733838
744.4036289819131	733.4952831808024
744.2126965680388	733.3129098973218
744.0218188275678	733.1305900082712
743.8309957399856	732.9483234989777
743.6402272847799	732.766110354771
743.4495134414378	732.5839505609792
743.2588541894464	732.4018441029315
743.0682495082928	732.2197909659559
742.8776993774646	732.0377911353825
742.6872037764473	731.8558445965376
742.4967626847287	731.6739513347512
742.3063760817957	731.4921113353515
742.1160439471365	731.3103245836681
741.9257662602362	731.1285910650282
741.7355430005827	730.9469107647609
741.5453741476638	730.7652836681957
741.355259680965	730.5837097606598

