1873.977194169546	514.1992358968544
1797.7599777164255	494.75568122396714
1725.007413762905	476.14617904600436
1655.5624642876292	458.33986709625503
1589.2680912692485	441.3058831080127
1525.9672566864083	425.01336481456656
1465.4431935381342	409.4911789288342
1407.5631174490186	394.68420953815814
1352.0768439963622	380.34092098809566
1298.9845694635	366.55136554764124
1248.2159297205294	353.3350350725532
1199.6606576795293	340.67151846057004
1153.162275262375	328.586615599641
1108.63747778997	317.0329529786786
1065.9750462957606	305.90963567674856
1025.0277636295837	295.13412164400023
985.8129097513615	284.7883659406685
948.2521560483685	274.85871505434056
912.2324094696122	265.36627991087687
877.7003465562765	256.27240184395566
844.6021837539334	247.53888228287167
812.7990454184138	239.07408638099935
782.2747892526822	230.90911263884743
752.9984056600838	223.06019225730483
724.8864474049071	215.545267458539
697.9061234026399	208.33162431351394
672.0155949834598	201.39559647850814
647.1554963889298	194.71267228692957
623.2296437754678	188.22152198704077
600.2534743353588	181.97243686297298
578.1643662836441	175.98089055155884
556.94424462982	170.21780989517288
536.5591874113235	164.6699687082499
516.9725708673218	159.32684260349615
498.1232814290406	154.15341738567614
479.9798614522551	149.14738582120737
462.51962914683054	144.3394920105563
445.731047083509	139.70683484157271
429.58700862257604	135.24208241255997
414.0604071243188	130.93790282182283
399.124135949023	126.78696416766485
384.716254797385	122.75635122121855
370.84097329278353	118.87376286492422
357.4868768995877	115.12805994384394
344.63366907598845	111.51413036683064
332.26105328017826	108.02686204273834
320.3487329703471	104.66114288041977
308.86029676174513	101.40895726497052
297.7800049551197	98.25705181668448
287.106856394815	95.21289879230845
276.8254198094817	92.27290301988005
266.9202639277721	89.43346932743808
257.3737683209782	86.69319170038015
248.16950824929188	84.04946843520501
239.28206125839648	81.47877082760486
230.7142043561713	78.99320677704776
222.4544096634553	76.5905792959615
214.49034417521148	74.26880560536877
206.80721476293627	72.02826304975771
199.39761373631393	69.86194353542965
192.2436768025249	67.7594698906228
185.33855838730847	65.72148366213472
178.67678236367095	63.750296942343205
172.24665293604005	61.846536062287484
166.04225447858985	60.00504718326143
160.055014974758	58.223332857294416
154.27305440742592	56.4955876358587
148.68704324246164	54.81938111619486
143.2929272771329	53.198649038082074
138.08540812928987	51.6300612672172
133.05766395357043	50.11181113250942
128.20287290461258	48.6420919628683
123.51128995222379	47.21772672455523
118.97601877327678	45.83576719605894
114.59524151944846	44.49759211157375
110.36344337663104	43.20191406523961
106.2748815761689	41.94767360574358
102.32372876883332	40.73389586234643
98.50337806755958	39.55630923200137
94.80947138081436	38.41418179053495
91.23897561512234	37.3083053213125
87.7870705535602	36.23804193000696
84.44986355184166	35.20182614965259
81.22302554616707	34.198528932798595
78.09976969911457	33.224783679772514
75.07848144095732	32.28217486953867
72.15580906059104	31.36994331198584
69.32806879743525	30.487344407192097
66.59152227328123	29.63368817286262
63.941595684474386	28.80717292107618
61.37509363038018	28.007455249357434
58.88964318210294	27.234809476158752
56.481835473812275	26.48898840526642
54.14824790050449	25.769758579640424
51.885287466752686	25.07602082222263
49.68907069685201	24.40804051089154
47.556957137265314	23.766683735776244
45.48561094432354	23.152204559933324
43.47015016348374	22.56640315729301
41.50693671712543	22.00888143112479

