1127.6540593325865	0.005298480298185594
1127.3656556880653	0.005301802795548314
1127.0773323414076	0.005305124547303191
1126.7890892731762	0.005308445554932993
1126.5009264639298	0.005311765819920905
1126.212843894231	0.005315085343752367
1125.9248415446416	0.0053184041279117624
1125.6369193957244	0.005321722173886371
1125.3490774280385	0.005325039483164298
1125.0613156221461	0.005328356057229236
1124.7736339586093	0.005331671897573204
1124.4860324179908	0.0053349870056833915
1124.1985109808495	0.005338301383048657
1123.9110696277478	0.0053416150311628285
1123.6237083392475	0.005344927951515954
1123.3364270959119	0.0053482401455976405
1123.049225878299	0.005351551614904796
1122.7621046669722	0.005354862360926555
1122.475063442493	0.005358172385162066
1122.1881021854224	0.005361481689104393
1121.9012208763224	0.005364790274248451
1121.6144194957558	0.005368098142089749
1121.3276980242815	0.005371405294129232
1121.0410564424621	0.005374711731865708
1120.7544947308588	0.005378017456793561
1120.468012870034	0.005381322470413012
1120.1816108405499	0.005384626774228646
1119.8952886229654	0.005387930369739382
1119.6090461978433	0.005391233258446816
1119.3228835457458	0.005394535441853983
1119.0368006472345	0.005397836921465563
1118.7507974828693	0.005401137698781606
1118.4648740332127	0.005404437775313651
1118.1790302788258	0.005407737152562303
1117.8932662002721	0.0054110358320363094
1117.6075817781102	0.005414333815241886
1117.3219769929028	0.005417631103690237
1117.0364518252115	0.0054209276988851866
1116.751006255599	0.005424223602341234
1116.4656402646244	0.005427518815567611
1116.1803538328504	0.005430813340072859
1115.8951469408385	0.005434107177371384
1115.6100195691502	0.005437400328976288
1115.324971698347	0.005440692796400854
1115.040003308992	0.005443984581157684
1114.7551143816438	0.005447275684762942
1114.470304896865	0.0054505661087321045
1114.1855748352175	0.005453855854584825
1113.9009241772626	0.005457144923835038
1113.6163529035632	0.005460433318000412
1113.3318609946784	0.005463721038603667
1113.0474484311706	0.00546700808716282
1112.7631151936016	0.0054702944651962735
1112.478861262534	0.00547358017422829
1112.1946866185272	0.005476865215782266
1111.910591242143	0.005480149591374364
1111.626575113944	0.005483433302536538
1111.3426382144924	0.005486716350788237
1111.0587805243472	0.005489998737656281
1110.7750020240715	0.005493280464666787
1110.4913026942263	0.005496561533346052
1110.2076825153733	0.005499841945222012
1109.9241414680757	0.005503121701826578
1109.6406795328917	0.005506400804682322
1109.3572966903848	0.005509679255324657
1109.073992921116	0.005512957055280493
1108.7907682056473	0.005516234206085579
1108.507622524541	0.00551951070927011
1108.2245558583563	0.005522786566367215
1107.9415681876558	0.005526061778909534
1107.658659493001	0.005529336348436228
1107.3758297549539	0.005532610276480904
1107.0930789540769	0.005535883564578596
1106.8104070709287	0.005539156214264939
1106.5278140860728	0.005542428227084409
1106.2452999800698	0.005545699604569983
1105.9628647334832	0.005548970348263281
1105.6805083268716	0.005552240459706311
1105.398230740798	0.005555509940438041
1105.116031955825	0.005558778792000143
1104.8339119525117	0.005562047015938083
1104.551870711421	0.0055653146137930026
1104.2699082131141	0.005568581587113008
1103.9880244381525	0.005571847937438926
1103.706219367098	0.0055751136663196085
1103.424492980513	0.005578378775301292
1103.1428452589569	0.005581643265932303
1102.861276182992	0.005584907139759619
1102.5797857331804	0.00558817039833357
1102.2983738900832	0.005591433043204429
1102.0170406342618	0.005594695075925181
1101.7357859462793	0.005597956498044489
1101.4546098066946	0.0056012173111177925
1101.1735121960703	0.005604477516694274
1100.8924930949681	0.005607737116332864
1100.6115524839504	0.005610996111586892
1100.3306903435766	0.0056142545040111305
1100.0499066544096	0.005617512295163267
1099.7692013970118	0.005620769486601989
1099.488574551942	0.005624026079885091

