555.6370708224367	544.9689420460734
555.4944122627894	544.8322806820981
555.3517943691246	544.6956578689752
555.2092171307057	544.5590735970737
555.0666805367949	544.4225278567604
554.9241845766555	544.2860206384044
554.7817292395512	544.1495519323737
554.6393145147451	544.0131217290375
554.4969403914993	543.8767300187626
554.3546068590774	543.7403767919179
554.2123139067427	543.6040620388718
554.0700615237589	543.4677857499931
553.9278496993876	543.3315479156489
553.7856784228926	543.195348526208
553.643547683537	543.0591875720388
553.5014574705846	542.9230650435101
553.3594077732971	542.7869809309889
553.2173985809383	542.6509352248439
553.0754298827712	542.5149279154439
552.933501668059	542.3789589931567
552.7916139260648	542.2430284483509
552.6497666582914	542.1071362591558
552.5079599416575	541.9712823282817
552.366193665446	541.8354667460787
552.2244678189115	541.6996895029231
552.0827823913096	541.5639505891911
551.9411373718956	541.4282499952596
551.7995327499232	541.2925877115038
551.6579685146484	541.1569637283004
551.516444655326	541.0213780360261
551.3749611612117	540.8858306250576
551.2335180215595	540.7503214857699
551.0921152256248	540.61485060854
550.9507527626625	540.4794179837444
550.8094306219288	540.3440236017597
550.668148792677	540.2086674529613
550.526907264163	540.073349527726
550.3857060256418	539.9380698164299
550.244545066369	539.8028283094504
550.1034243755985	539.6676249971622
549.9623439425859	539.5324598699424
549.8213037565862	539.3973329181673
549.6803038068545	539.262244132213
549.5393440826458	539.1271935024563
549.3984245732158	538.9921810192736
549.2575452678184	538.8572066730403
549.1167061557089	538.7222704541332
548.9759072261429	538.5873723529287
548.8351484683749	538.452512359803
548.6944298716609	538.3176904651333
548.5537514252544	538.1829066592943
548.4131131184114	538.0481609326633
548.2725149403867	537.9134532756162
548.1319568804362	537.7787836785304
547.9914389278133	537.6441521317806
547.850961071774	537.5095586257441
547.7105233015733	537.3750031507967
547.5701256064667	537.240485697316
547.4297679757082	537.1060062556763
547.2894503985533	536.9715648162553
547.1491728642571	536.8371613694288
547.0089353620746	536.7027959055732
546.8687378812616	536.5684684150657
546.7285804110717	536.434178888281
546.5884629407607	536.2999273155964
546.4483854595836	536.1657136873879
546.3083479567954	536.0315379940321
546.1683504216518	535.8974002259057
546.0283928434067	535.7633003733838
545.8884752113155	535.6292384268435
545.7485975146335	535.4952143766609
545.6087597426156	535.3612282132126
545.4689618845175	535.2272799268753
545.329203929593	535.0933695080241
545.1894858670977	534.959496947036
545.0498076862867	534.8256622342873
544.9101693764158	534.6918653601549
544.7705709267385	534.558106315014
544.6310123265106	534.4243850892414
544.4914935649879	534.290701673214
544.3520146314239	534.1570560573069
544.2125755150746	534.0234482318972
544.0731762051948	533.8898781873611
543.9338166910396	533.7563459140748
543.7944969618641	533.6228514024149
543.6552170069239	533.4893946427582
543.5159768154728	533.3559756254796
543.3767763767663	533.2225943409561
543.2376156800598	533.0892507795642
543.0984947146081	532.9559449316802
542.9594134696663	532.8226767876802
542.8203719344901	532.6894463379413
542.6813700983331	532.5562535728385
542.5424079504513	532.4230984827487
542.4034854800993	532.2899810580484
542.2646026765332	532.1569012891144
542.1257595290066	532.0238591663218
541.9869560267751	531.8908546800475
541.8481921590944	531.7578878206684
541.7094679152184	531.6249585785598
