2125.7082531544593	1305.7982111772565
2076.563309264987	1277.0802068610865
2028.7609052269174	1249.1272684824196
1982.2598487979965	1221.917104307239
1937.0189477359618	1195.4274226015218
1892.9970097985588	1169.6359316312505
1850.1023704408722	1144.5708119650585
1808.3415084320718	1120.1621008574984
1767.4883624237707	1096.185947780102
1727.5824053663189	1072.6948131112588
1688.717695581598	1049.7957426008893
1650.8672999231287	1027.4747905305528
1614.0042852444303	1005.7180111818079
1578.1017183990261	984.5114588362168
1543.1326662404376	963.8411877753405
1509.070195622186	943.6932522807383
1475.8805036331564	924.0605763986059
1443.5131168815615	904.9527546558103
1411.9738120858312	886.3231314690067
1381.2376223039616	868.1557949152773
1351.2795805939522	850.4348330717083
1321.9707695137188	833.0403835153022
1293.2876944109885	815.958006612873
1265.3176972909705	799.2840993887165
1238.0429266842052	783.0098653924593
1211.4455311212296	767.1265081737253
1185.5076591325812	751.6252312821391
1160.2006741912694	736.508023324853
1135.5033972163928	721.7694154629324
1111.4139830694655	707.3846049150284
1087.9159055226237	693.3434699891652
1064.9926383480044	679.635888993367
1042.6276553177465	666.2517402356598
1020.804430203988	653.1809020240694
999.5017444736164	640.4085603613704
978.573266897724	627.7947885545426
958.1412021996179	615.4681958627806
938.1935520378074	603.4231884804806
918.7065955740227	591.6658950988094
899.6752025055221	580.1838538734155
881.0937713625391	568.9650741269653
862.9512080382684	558.0030578191698
845.2364184259019	547.2913069097366
827.9383084186344	536.8233233583766
811.0457839096578	526.5926091247975
794.5477507921673	516.5926661687108
778.4331149593538	506.81699644982314
762.6907823044121	497.2591019278452
747.2837940815137	487.8869076130146
732.1484905843629	478.6638918565552
717.3563467589661	469.6419816445832
702.8998057537002	460.81697009073366
688.7713107169423	452.1846503086415
674.9633047970684	443.7408154119413
661.4682311424544	435.4812585142667
648.2785329014777	427.40177272925314
635.3866532225148	419.4981511705356
622.785035253942	411.76618695174824
610.466122144136	404.2016731865257
598.4186422042595	396.804117825715
586.6347944107907	389.5695581548514
575.1116473663304	382.48916183334313
563.8248005742188	375.5410077960063
552.7395525231329	368.6928739629943
541.8959436287467	361.98728018145715
531.2887473493647	355.4214793411755
520.9127371432933	348.9927243319315
510.76268646883705	342.69826804350646
500.8333687843016	336.5353633656818
491.11896137000736	330.50185936622324
481.6101337140657	324.59911290510695
472.30672583170025	318.8193103151968
463.2038191083122	313.1593965591779
454.2964949293024	307.61631659973534
445.57983468007285	302.187015399555
437.04891974602504	296.86843792132265
428.6948065016815	291.6535041168448
420.4787278578435	286.5053104742069
412.4349567434743	281.45999349965604
404.5598218343298	276.5157454462326
396.8460833261723	271.67432704696995
389.2938363720338	266.9301640776319
381.89967127312786	262.2811871658007
374.6601371011179	257.72536816860986
367.5717829276664	253.26067894319206
360.63115782443674	248.88509134668072
353.83481086309166	244.59657723620887
347.17929111529406	240.39310846890953
340.66114765270675	236.27265690191555
334.2765422763723	232.2335816629809
328.02037910028525	228.27549956690746
321.8688522519164	224.3715592554108
315.8362132033518	220.53711708165125
309.92569457520585	216.77651054731734
304.1348338838532	213.0883820498579
298.461168645668	209.47137398672115
292.90223637702434	205.9241287553554
287.4555745942967	202.44528875320935
282.1187208138596	199.03349637773164
276.8881064941677	195.6885000842902

