3385.1212844445567	3232.424970991761
3384.3001243566964	3231.668671123189
3383.4791892573376	3230.9125883089455
3382.658479083658	3230.1567225048816
3381.8379937728278	3229.401073666837
3381.017733262025	3228.6456417506624
3380.1976974884265	3227.890426712207
3379.3778863892117	3227.13542850732
3378.5582999015483	3226.380647091842
3377.738937962617	3225.6260824216247
3376.919800509593	3224.871734452515
3376.1008874796566	3224.1176031403643
3375.282198809976	3223.3636884410116
3374.4637344377297	3222.6099903103095
3373.645494300095	3221.8565087041047
3372.827478334251	3221.1032435782486
3372.0096864773654	3220.350194888581
3371.192118666619	3219.5973625909523
3370.3747748391875	3218.8447466412113
3369.557654932246	3218.092346995205
3368.740758882971	3217.34016360878
3367.9240866285418	3216.5881964377886
3367.107638106127	3215.8364454380694
3366.2914132529068	3215.084910565475
3365.475412006056	3214.3335917758523
3364.659634302751	3213.5824890250483
3363.844080080171	3212.831602268914
3363.028749275485	3212.0809314632907
3362.213641825873	3211.3304765640282
3361.39875766851	3210.5802375269745
3360.584096740575	3209.8302143079804
3359.7696589792386	3209.080406862887
3358.9554443216784	3208.330815147543
3358.1414527050715	3207.5814391177987
3357.3276840665962	3206.8322787295033
3356.5141383434225	3206.0833339384976
3355.700815472729	3205.3346047006326
3354.887715391692	3204.586090971755
3354.0748380374907	3203.837792707717
3353.262183347294	3203.089709864358
3352.4497512582816	3202.3418423975295
3351.6375417076283	3201.594190263079
3350.8255546325117	3200.846753416853
3350.0137899701062	3200.0995318147
3349.202247657592	3199.3525254124706
3348.3909276321374	3198.6057341660053
3347.5798298309223	3197.8591580311545
3346.7689541911222	3197.1127969637655
3345.958300649913	3196.366650919687
3345.147869144475	3195.6207198547686
3344.3376596119756	3194.8750037248515
3343.527671989595	3194.129502485786
3342.717906214509	3193.3842160934205
3341.9083622238973	3192.6391445036047
3341.0990399549282	3191.8942876721794
3340.2899393447815	3191.149645554996
3339.4810603306328	3190.405218107902
3338.672402849662	3189.6610052867472
3337.8639668390365	3188.9170070473733
3337.0557522359377	3188.1732233456305
3336.2477589775403	3187.4296541373665
3335.43998700102	3186.686299378429
3334.632436243557	3185.9431590246677
3333.82510664232	3185.2002330319247
3333.017998134488	3184.4575213560493
3332.211110657237	3183.7150239528905
3331.404444147743	3182.9727407782943
3330.5979985431854	3182.2306717881124
3329.791773780733	3181.4888169381857
3328.985769797565	3180.7471761843635
3328.1799865308576	3180.005749482495
3327.3744239177863	3179.2645367884265
3326.569081895531	3178.5235380580098
3325.76396040126	3177.7827532470837
3324.959059372153	3177.042182311501
3324.1543787453866	3176.301825207108
3323.349918458139	3175.5616818897565
3322.5456784475796	3174.8217523152857
3321.741658650888	3174.0820364395477
3320.937859005243	3173.3425342183928
3320.1342794478137	3172.6032456076614
3319.3309199157793	3171.8641705632044
3318.5277803463164	3171.1253090408695
3317.7248606766	3170.386660996504
3316.9221608438074	3169.6482263859552
3316.119680785116	3168.9100051650744
3315.317420437696	3168.1719972897013
3314.515379738727	3167.4342027156877
3313.7135586253835	3166.696621398881
3312.9119570348425	3165.959253295127
3312.11057490428	3165.2220983602747
3311.309412170875	3164.4851565501754
3310.508468771796	3163.748427820668
3309.7077446442227	3163.011912127605
3308.9072397253312	3162.2756094268325
3308.106953952301	3161.5395196742015
3307.3068872623003	3160.803642825553
3306.507039592509	3160.0679788367383
3305.707410880107	3159.332527663608
3304.9080010622615	3158.5972892620016

