840.0659719580487	822.2514118189977
839.8534540870002	822.0485482828052
839.6409951956311	821.8457404246419
839.4285952693766	821.6429882316373
839.216254293669	821.4402916909178
839.0039722539431	821.2376507896125
838.7917491356329	821.0350655148497
838.5795849241736	820.832535853759
838.3674796049971	820.6300617934666
838.1554331635386	820.4276433211014
837.9434455852321	820.2252804237922
837.7315168555126	820.0229730886683
837.5196469598122	819.8207213028556
837.3078358835659	819.6185250534837
837.0960836122077	819.4163843276809
836.8843901311728	819.2142991125764
836.6727554258932	819.0122693952967
836.4611794818038	818.810295162971
836.2496622843388	818.6083764027275
836.0382038189322	818.4065131016945
835.8268040710182	818.2047052470004
835.6154630260313	818.0029528257745
835.4041806694044	817.8012558251431
835.1929569865719	817.5996142322357
834.9817919629679	817.3980280341802
834.7706855840268	817.1964972181052
834.5596378351833	816.9950217711399
834.3486487018696	816.7936016804107
834.1377181695207	816.5922369330467
833.9268462235707	816.3909275161766
833.7160328494546	816.1896734169292
833.5052780326045	815.9884746224312
833.2945817584554	815.7873311198117
833.0839440124412	815.5862428961991
832.8733647799972	815.3852099387227
832.6628440465554	815.1842322345087
832.4523817975509	814.9833097706866
832.2419780184175	814.7824425343845
832.0316326945904	814.5816305127319
831.8213458115017	814.380873692855
831.6111173545864	814.180172061883
831.4009473092785	813.9795256069444
831.1908356610121	813.7789343151675
830.9807823952212	813.5783981736804
830.770787497341	813.3779171696126
830.5608509528032	813.1774912900904
830.3509727470431	812.9771205222429
830.1411528654947	812.7768048531988
829.9313912935922	812.5765442700861
829.7216880167705	812.3763387600341
829.5120430204616	812.1761883101691
829.3024562901006	811.9760929076205
829.0929278111216	811.7760525395167
828.8834575689596	811.5760671929868
828.6740455490465	811.3761368551573
828.4646917368176	811.1762615131573
828.2553961177069	810.9764411541154
828.0461586771493	810.7766757651606
827.836979400577	810.5769653334193
827.6278582734249	810.3773098460208
827.418795281127	810.1777092900935
827.2097904091177	809.9781636527657
827.0008436428317	809.7786729211665
826.7919549677011	809.5792370824225
826.5831243691612	809.3798561236629
826.3743518326457	809.1805300320159
826.165637343589	808.9812587946099
825.9569808874259	808.7820423985742
825.7483824495882	808.582880831035
825.5398420155117	808.3837740791217
825.3313595706296	808.1847221299628
825.1229351003766	807.9857249706862
824.9145685901873	807.7867825884215
824.7062600254942	807.5878949702949
824.4980093917319	807.3890621034358
824.2898166743346	807.1902839749723
824.0816818587374	806.9915605720338
823.8736049303724	806.7928918817469
823.6655858746745	806.5942778912405
823.4576246770788	806.395718587644
823.2497213230173	806.1972139580838
823.0418757979253	805.9987639896892
822.8340880872365	805.8003686695886
822.6263581763852	805.60202798491
822.4186860508054	805.4037419227819
822.211071695932	805.2055104703337
822.0035150971971	805.0073336146916
821.7960162400359	804.8092113429848
821.5885751098822	804.6111436423419
821.3811916921703	804.4131304998908
821.1738659723342	804.2151719027602
820.9665979358087	804.0172678380791
820.7593875680261	803.819418292974
820.5522348544214	803.6216232545742
820.3451397804287	803.4238827100079
820.1381023314827	803.2261966464043
819.9311224930159	803.0285650508902
819.7242002504631	802.8309879105943
819.5173355892595	802.6334652126462
819.310528494837	802.4359969441723
