2231.0219939726817	2172.953568333273
2230.4933589427505	2172.456027183654
2229.9648544879556	2171.958613162389
2229.43648056891	2171.461326253054
2228.908237146219	2170.9641664392175
2228.380124180496	2170.4671337044538
2227.852141632351	2169.970228032337
2227.3242894623972	2169.4734494064423
2226.79656763124	2168.9767978103378
2226.2689760994936	2168.4802732275984
2225.7415148277673	2167.983875641798
2225.214183776674	2167.487605036512
2224.68698290682	2166.991461395308
2224.159912178819	2166.4954447017612
2223.6329715532797	2165.9995549394457
2223.106160990816	2165.5037920919362
2222.579480452034	2165.008156142801
2222.052929897546	2164.512647075616
2221.5265092879636	2164.0172648739535
2221.000218583896	2163.5220095213867
2220.4740577459543	2163.0268810014895
2219.9480267347517	2162.531879297836
2219.4221255108937	2162.037004393995
2218.8963540349932	2161.542256273542
2218.370712267661	2161.0476349200503
2217.8452001695073	2160.553140317093
2217.3198177011454	2160.058772448245
2216.794564823181	2159.564531297074
2216.269441496227	2159.0704168471566
2215.7444476808932	2158.5764290820653
2215.219583337794	2158.0825679853756
2214.694848427534	2157.5888335406557
2214.170242910727	2157.095225731481
2213.6457667479826	2156.6017445414245
2213.1214198999146	2156.108389954062
2212.5972023271283	2155.6151619529614
2212.0731139902364	2155.1220605216977
2211.54915484985	2154.629085643845
2211.0253248665817	2154.1362373029774
2210.5016240010377	2153.6435154826645
2209.9780522138303	2153.150920166481
2209.4546094655707	2152.6584513379994
2208.931295716869	2152.1661089807935
2208.4081109283356	2151.6738930784363
2207.8850550605844	2151.1818036145028
2207.3621280742195	2150.689840572562
2206.8393299298555	2150.1980039361883
2206.316660588102	2149.7062936889556
2205.79412000957	2149.214709814436
2205.271708154872	2148.7232522962063
2204.7494249846145	2148.2319211178333
2204.2272704594097	2147.7407162628933
2203.7052445398685	2147.249637714959
2203.1833471866034	2146.758685457606
2202.661578360221	2146.267859474403
2202.139938021334	2145.777159748924
2201.6184261305516	2145.286586264743
2201.0970426484887	2144.7961390054356
2200.57578753575	2144.30581795457
2200.0546607529486	2143.815623095721
2199.5336622606956	2143.325554412462
2199.0127920196005	2142.835611888366
2198.4920499902764	2142.345795507009
2197.9714361333304	2141.8561052519585
2197.450950409374	2141.3665411067896
2196.9305927790183	2140.877103055076
2196.410363202874	2140.387791080391
2195.890261641554	2139.898605166309
2195.370288055663	2139.4095452963993
2194.8504424058156	2138.9206114542367
2194.330724652622	2138.4318036233944
2193.811134756691	2137.9431217874453
2193.291672678638	2137.4545659299647
2192.772338379067	2136.9661360345217
2192.253131818592	2136.477832084691
2191.734052957823	2135.9896540640457
2191.2151017573733	2135.501601956161
2190.6962781778484	2135.0136757446053
2190.177582179861	2134.5258754129536
2189.6590137240246	2134.038200944783
2189.1405727709443	2133.55065232366
2188.6222592812337	2133.0632295331607
2188.1040732155034	2132.575932556858
2187.586014534363	2132.0887613783243
2187.068083198424	2131.601715981134
2186.550279168299	2131.1147963488615
2186.032602404594	2130.6280024650755
2185.515052867921	2130.1413343133513
2184.997630518892	2129.6547918772612
2184.480335318117	2129.16837514038
2183.9631672262058	2128.6820840862792
2183.446126203772	2128.195918698534
2182.929212211421	2127.7098789607144
2182.4124252097668	2127.223964856394
2181.8957651594187	2126.738176369147
2181.37923202099	2126.252513482548
2180.8628257550863	2125.7669761801653
2180.346546322322	2125.281564445575
2179.8303936833076	2124.796278262352
2179.3143677986504	2124.311117614065

