1137.3055755343526	0.05696646857839716
1089.901019010549	0.05701728775785239
1044.698765983226	0.05709606267590613
1001.5981524492144	0.05719243678155445
960.4985144053476	0.05729349029977624
921.2991878484562	0.05738344562778702
883.8642731014788	0.05727711301570071
848.1029901519453	0.05698081606512554
813.885950784037	0.05688446250699972
781.1550734946775	0.05695823892854543
749.8908069024646	0.057042694268610104
720.0225492110028	0.05712067161004312
691.4497787875131	0.05699412580956412
664.1201989316382	0.056731435798183245
637.9728167642527	0.05651108564267453
612.8924941955854	0.05657029641274734
588.8990104807733	0.056646551217115954
565.9423449257147	0.056722059417848074
543.9489116675213	0.056600854390208184
522.8874855351069	0.05638341901697432
502.7225358142706	0.05615213764700787
483.3683796995677	0.056123218122529246
464.80905163495345	0.05620262892040289
447.0272991608517	0.05628731895292244
429.9688238852085	0.05618553907386228
413.61511187805127	0.0560193717636545
397.93865077669005	0.05584066105383694
382.9011922906278	0.05570100903743905
368.4426958694419	0.055789508388333485
354.5725812784518	0.05588942270399719
341.2504491349541	0.0558142736966947
328.4660106592986	0.05570639087946601
316.19752287982624	0.05558924482860312
304.4218484038721	0.055471797810983776
293.098855109713	0.055488472238134474
282.2117286629485	0.055599929214224235
271.74415544940643	0.05556070666808725
261.6896178857683	0.05551243617106152
252.0311075874701	0.055459542960547545
242.75161616994845	0.05540675846999504
233.83403314087394	0.0553600090985654
225.23900393380194	0.05547360200989587
216.96965257368862	0.05549441706039613
209.01903339521877	0.055515469110326565
201.37449796176253	0.05553789970814191
194.02339783669066	0.05556267641092107
186.95308458337277	0.05559053909594581
180.14105859239783	0.05562816493565587
173.57585424321047	0.05571456191204811
167.2582593048701	0.055809403302684635
161.17875804168858	0.05591138371755111
155.32783471797882	0.05601867698669034
149.69592869798714	0.05612778513600652
144.26981957423854	0.056143847821912195
139.03503052350698	0.056302996266627395
133.9932723978448	0.056486054759640594
129.1378240409053	0.05668206663473591
124.46143042539222	0.05688638886776877
119.95522574221364	0.057046599420872694
115.61275476261514	0.057175476582394344
111.42482496369738	0.057379618994256136
107.38565021513949	0.05766217368518814
103.49305817561371	0.05796206101320835
99.74084883760699	0.05825205182185033
96.12285584376681	0.05850226611565639
92.63523904344015	0.058763255881162685
89.27182171427431	0.05906252517009319
86.02457775724815	0.059468540479120105
82.89287594388692	0.059882129298224306
79.87168642571152	0.06026578023132885
76.95802871384556	0.060663951202746716
74.14786053068606	0.06108022135747004
71.43712329867394	0.061518691008514814
68.8180353830683	0.06205135082191728
66.29039557068567	0.06257759046136867
63.85161068511648	0.06312659231276495
61.49846348318766	0.06369920424603148
59.227736721726295	0.0642960696692219
57.03577428498268	0.06489379742970905
54.9173545681691	0.06558111849335367
52.87240645825649	0.06630401742907777
50.89841722469714	0.06705845372919116
48.99267116825379	0.06783467220554623
47.15242109421284	0.06861945609157775
45.37535295560609	0.0694454815819094
43.65775610251684	0.070364183737899
41.998995666184854	0.07131972580643957
40.3967312817081	0.07229217268779026
38.849217984488945	0.07330247964670687
37.35444337481934	0.0743538822880241
35.909781093607535	0.07546994581068531
34.51317541167691	0.07664772730925172
33.16375202326676	0.07787184835702099
31.85982338650561	0.07914191782496766
30.599643476290495	0.0804523527667351
29.381537202878093	0.08180818436716258
28.203161947221524	0.08325346616532496
27.063872970463002	0.0847472893116167
25.96221109513411	0.08628450452289806
24.89676731313991	0.0878647374791239
