1618.2291093857789	1072.001307236268
1577.1055528722368	1046.4376424114498
1537.148968429336	1021.5693982592996
1498.3265984957604	997.3794519977698
1460.605685510187	973.8506808448059
1423.9534719112996	950.965962018359
1388.3198126333277	928.725560240826
1353.6873622103517	907.0969406347544
1320.029039130563	886.0573043685813
1287.314076663865	865.5875378290332
1255.5117080801629	845.6685274028374
1224.591166649358	826.2811594767186
1194.4283246686673	807.3129594647162
1165.0412385444115	788.7936368899736
1136.4433635120117	770.7735214069139
1108.6235139179653	753.2292335186495
1081.5619848931037	736.1459129439613
1055.2370895399163	719.5106814299704
1029.627140960896	703.3106607238003
1004.7104522585312	687.5329725725708
980.4653365353147	672.1647387234054
956.8697086271609	657.1934791899985
933.8926082300095	642.6155891260262
911.4251009091715	628.3093402222969
889.5495016189282	614.3637945345206
868.2503853503244	600.7702741551705
847.5122678730221	587.5200419553379
827.3196649566827	574.604360806113
807.6570923709694	562.0144935785877
788.5063382895249	549.7444307398738
769.8505961209775	537.786757522095
751.6795243254505	526.1275941058793
733.9783909606308	514.757451074295
716.7164010957758	503.65077602198147
699.8435656112936	492.76282235472786
683.4007446838252	482.1396927745572
667.3767279876561	471.775419481136
651.755751276641	461.6685885945616
636.531404667431	451.8084318721284
621.6933523049797	442.18810704283646
607.2309395719077	432.8010905980133
593.1335118508379	423.6408590289881
579.3904145243911	414.7008888270882
565.99099297519	405.9746564836431
552.9029056093742	397.43891557560164
540.1094048191768	389.0772406338414
527.6317623717141	380.9123694567414
515.4621622215379	372.9397899349535
503.5927883231995	365.1549899591295
492.015824631249	357.5534574199199
480.72345510023683	350.1306802079755
469.70600159973264	342.8840082989292
458.9573387361224	335.80723893159785
448.47041056303135	328.8950998975572
438.23770903790023	322.1427710845676
428.23344743357217	315.5271536957918
418.4547236186369	309.0480335301394
408.91002802662666	302.71721435264766
399.59262491906793	296.5324747707633
390.4982242190946	290.4891477303246
381.6212380392677	284.5838639877446
372.95607849214736	278.8132542994351
364.4971576902947	273.173949421809
356.2388877462696	267.6625801112782
348.1747453290027	262.2767125678862
340.30016919918626	257.01195089991245
332.59309671749344	251.84793862302223
325.05968716480334	246.79271311078102
317.7017562858697	241.8499682006284
310.5150602046949	237.01735184605752
303.49472286420826	232.29314418163582
296.6372964406505	227.67419710861952
289.93866957483215	223.15802606369354
283.394730907564	218.74214648354288
277.00136907965725	214.42407380485315
270.75427751801317	210.20151867821966
264.6493898262318	206.07195157753807
258.6671973487087	202.0169105552317
252.82011101468774	198.0502617359397
247.1050654239456	194.1703949148343
241.51882649888094	190.3756280108569
236.05819604795195	186.66424305688972
230.7200981260401	183.03439983939137
225.50137900031555	179.48433593253284
220.3988849379476	176.01228891048456
215.4095024951745	172.61645605834937
210.53003975083766	169.295113138626
205.7531302981834	166.0423559646078
201.07316661234094	162.8540042990917
196.49461140719964	159.73563008771
192.01483706242487	156.68614480384394
187.6309578736689	153.7047180048872
183.34027200384241	150.79033538097508
179.14056016525666	147.94150007284298
175.02857580280616	145.15774248864298
171.00102147396993	142.43864392394195
167.05532617154898	139.783059238985
163.18838160790827	137.1903805744537
159.38815204431322	134.65453774331903
155.65920313376085	132.1816228053151
