1098.2001042117804	730.2148227899633
1069.905769446677	712.2645382437963
1042.4421134107154	694.8256654128975
1015.7847185206083	677.8840860578302
989.9091671930639	661.4256819391542
964.7910418447948	645.4363348174325
940.40592489251	629.901926453226
916.7264806734363	614.81125668658
893.7156826443623	600.1628162379758
871.3662957408444	585.9253043491308
849.6547775634182	572.0825822376145
828.4416303141625	558.5025557225408
807.8266134100729	545.2923878379393
787.7929264945617	532.4426818442569
768.3237692110408	519.9440410019397
749.4023412029209	507.7870685714332
731.0077690735698	495.9664408532267
713.1186061348392	484.477407439324
695.7280944342267	473.3005291860878
678.8204434013644	462.42539956774016
662.3798624658876	451.84161205850603
646.3795138143082	441.527712889487
630.7434812835114	431.4131699421581
615.531473239679	421.5630756272911
600.7318183538783	411.9711426605428
586.3285587783815	402.63537027636175
572.3097337989009	393.54976057575766
558.669300125455	384.7023982354329
545.3962978635504	376.0862845366039
532.4797671186939	367.69442076048716
519.9087479963904	359.51980818829816
507.67228060214586	351.5554481012523
495.7586630615372	343.7935998006366
484.1005454304475	336.17087451804423
472.742439123485	328.7442840058804
461.67857674548696	321.50718231554407
450.90347724121443	314.4526371585122
440.4094608727813	307.57591492890924
430.18884790229924	300.8722820208576
420.23395859188247	294.33700482848235
410.5371132036434	287.9653497459065
401.0906319996959	281.75258316725467
391.8868352421526	275.6939714866499
382.9138458895389	269.7889784018051
374.1406873888195	264.00105382145125
365.5758833531836	258.34035798454636
357.22715964351687	252.8168366599326
349.08907566645496	247.42726916220144
341.1561908286329	242.16843480594403
333.423064536685	237.0371129057508
325.8842561972458	232.03008277621245
318.5332758822307	227.14517306663953
311.3636988195313	222.38014727036676
304.3724823389314	217.72938677883516
297.5544495645746	213.18940718912634
290.8997693955953	208.75206987331293
284.38426294714776	204.39488841948736
278.0278380833407	200.13946316469648
271.82659717139774	195.98358894910206
265.7766425785421	191.9250606128656
259.87213343691036	187.96361623123678
254.11103034676688	184.0951924113354
248.48989547182344	180.31712419683606
243.00502374256254	176.62701386464047
237.6527100894677	173.0224636916513
232.4292494430215	169.50107595477039
227.3309367337074	166.06045293090023
222.3438503103627	162.68798031529752
217.46414824283966	159.38307886514804
212.6992992812444	156.15352814741493
208.04719928806875	152.99708726391944
203.50516415156272	149.91209529072484
199.07050975997583	146.89689130389388
194.74055200155772	143.94981437948945
190.5126067645582	141.0692035935748
186.38398993722723	138.25339802221305
182.35135172576489	135.50140242351662
178.41232545460213	132.81123843736697
174.5647555439527	130.18071660786345
170.79533560138793	127.59734213602862
167.10934068473733	125.06720167314342
163.5081348399381	122.59247085859643
159.98975056979623	120.17199378864497
156.5522203771181	117.8046145595468
153.19292361922666	115.48983041304196
149.91052330545514	113.22585493886143
146.70323164067685	111.01135253119519
143.5691608029269	108.84508761107179
140.50642297024012	106.72582459951968
137.51313032065173	104.65232791756758
134.5873950321968	102.62336198624413
131.7175942565119	100.6284052830856
128.91142436662298	98.67588756447734
126.16807965933862	96.76494130995866
123.48615786452916	94.89469739584817
120.86425671206466	93.06428669846424
118.30097393181521	91.27284009412526
115.79490725365113	89.51948845914984
113.34453541659371	87.80348166070553
110.94835444273342	86.12405228289039

