927.5353538149363	647.7207074510579
902.1082488807367	630.9061779576405
877.4409452086596	614.5738984239409
853.5019025275045	598.7228041948757
830.2818152046758	583.3295959767491
807.7601895153422	568.3821625681084
785.9165317346695	553.868392767498
764.7303481378248	539.7761753734636
744.181144999974	526.0933991845499
724.2484285962846	512.8079529993029
704.9047878919273	499.9146429262662
686.1354104216103	487.3956765044421
667.922866657468	475.23587833540716
650.2476811226945	463.42211896968115
633.0362169751154	451.88710759241513
616.3103909905481	440.6591070067525
600.0716586814349	429.74591875246114
584.3020440338287	419.1424061586821
568.9872574925901	408.8397460957524
554.1165213667887	398.8256035697953
539.6758520261567	389.09084952627614
525.651265840424	379.62635491065777
512.0287791793232	370.4229906684054
498.7821564496524	361.45937578205024
485.8709190623377	352.70292538103234
473.3208868285184	344.18706522951936
461.1250153822879	335.9023060745997
449.2731615246393	327.84225749646174
437.7551820565661	320.00052907529493
426.5609337790621	312.3707303912886
415.68027349311996	304.9464710246312
405.10214141158474	297.72227714365897
394.81506589121585	290.6930867727954
384.7904117758027	283.82843983628163
375.0262248097578	277.129316007319
365.52986732910114	270.60601155071623
356.29391197940447	264.25403304083375
347.3109314062396	258.06888705203227
338.57260373259015	252.0469746812567
330.0710723197129	246.18423178718368
321.80067535076637	240.47439940658464
313.7542920585287	234.91267752661406
305.9248016757766	229.4942661344252
298.2834813965157	224.19276317840004
290.8420815456979	219.02223973786693
283.5980609527799	213.9846802810427
276.5466303685524	209.0761929364893
269.683080031747	204.292806344831
263.00213965447335	199.6311096733135
256.49853894884063	195.08769208918184
250.16700762695808	190.65914275968123
244.00207974458414	186.34224650840844
237.9971174053427	182.13374033544534
232.13084226356835	178.0118579144817
226.417137672744	173.9919872305781
220.85206779622774	170.07169707867058
215.43169679737775	166.24855625369503
210.1520888395518	162.52013355058702
205.0085816817159	158.8847241686742
199.99801138835846	155.3391250017615
195.1166602677302	151.8806866998927
190.3607252919344	148.50684524925742
185.72381738167104	145.212450584642
181.1943409761099	141.9871461593026
176.77933546615304	138.84024722712684
172.47637628469764	135.7694497069683
168.28264677416385	132.77284160815898
164.1952676013996	129.8485736156022
160.2113594332529	126.9947964142013
156.32797091904834	124.209732706383
152.54199023822682	121.4917656644582
148.85094285537411	118.83864117559284
145.2485155772346	116.24491954152566
141.72963991831193	113.70640577175477
138.29811955146755	111.22777703413607
134.95154121928928	108.80791020903173
131.6878976845049	106.44527615666333
128.50510906323527	104.13841838385943
125.40103131825224	101.88594455079807
122.37352041232768	99.68646231765732
119.42031780956857	97.53869384327955
116.53937462847767	95.44115163211171
113.72466608700178	93.3883699611814
110.9755434133636	91.38036631308808
108.29312453147536	89.41892486612078
105.67564655285757	87.5031312784814
103.12155499391005	85.63186280349194
100.62921301656569	83.8040790489414
98.1969784087969	82.01874499657922
95.82319415829419	80.27484042843703
93.50622738618006	78.57132099311448
91.24445689680249	76.90713065598538
89.03194077318024	75.27691624801226
86.87115385151944	73.6837110200685
84.76127868059942	72.12730646094911
82.70097209748269	70.60699770945405
80.68890392991227	69.12206691370284
78.72383433755256	67.67170588989391
76.80429553849464	66.25533439579905
74.92889098734464	64.87230095267462

