2133.284371682381	567.9348542056656
2049.3056428212685	546.8748357987433
1968.922582066027	526.7966294579562
1892.030305993257	507.61995307300526
1818.5352087863419	489.25324692682057
1748.2845254477074	471.6641104832793
1681.125490979784	454.8201432062639
1616.905340384997	438.6889445596521
1555.432700420637	423.27672225246613
1496.4561912934528	408.5285744758239
1439.8196737824746	394.20845039899075
1385.5882826439308	380.46581435747765
1333.6565293730737	367.2795074258205
1283.918925465151	354.62837067855173
1236.2699824154154	342.49124519020705
1190.5286352241073	330.9225485303258
1146.6244485776874	319.7748950009517
1104.4084783620283	308.9469044651979
1063.919375056627	298.53713991828323
1025.0833095574221	288.53168477186756
987.8264527603553	278.91662243761374
952.0454897429281	269.70752214561935
917.6729870986685	260.88407160996024
884.645377777548	252.3708850541072
852.8427107787859	244.09114042034804
822.2956546356331	236.11863518500326
792.9519067449081	228.44419568795945
764.7542853637892	221.06352740873757
737.6220819229801	213.99586265333812
711.5429360661166	207.19208551482552
686.46050971623	200.62728630463954
662.2752308863179	194.23332142418943
639.0136724960582	188.0681921815629
616.6382822392666	182.12577465898545
595.0908672162332	176.42058553220397
574.3516022869865	170.92877371723105
554.3931986322949	165.6339518093357
535.1815789071314	160.5252923543633
516.634000270758	155.5433024024486
498.7731142403535	150.73388336164325
481.5623445940839	146.10217045428308
464.97573301712947	141.6426809956917
448.9982245872926	137.33902890856837
433.6053771433768	133.1842153546136
418.7727485241842	129.1712414955267
404.4441417651173	125.26135368960678
390.62326759742405	121.48413344562422
377.2896042654625	117.84384026570933
364.433725319736	114.32698930420463
352.03754457280513	110.92875545340137
340.0829758372271	107.644313605589
328.55193292556123	104.4688386530584
317.40328302327316	101.37964587087131
306.6352339709068	98.39443849025704
296.24408518395086	95.5072863244921
286.21624117519843	92.7148356903379
276.5381064574419	90.01373290455513
267.1960855434744	87.40062428390516
258.1739943332217	84.87474475801545
249.44334338668352	82.41859714482325
241.00953167273616	80.03859565469259
232.86426337349405	77.73447256805429
224.99716634860386	75.50388384287032
217.39786845771107	73.34448543710268
210.05289825572424	71.25703261345144
202.95437648451838	69.23620015102586
196.08290949629017	67.26690693171443
189.44170027868108	65.35874750418861
183.0227193876147	63.510083985401025
176.81706265455085	61.720153216767244
170.81582555259575	59.9881923980565
165.01357728044277	58.30996500345146
159.40037055207512	56.68069177762532
153.9662986854325	55.09563406920769
148.71027937335248	53.559277982685785
143.6246051681734	52.07186469062878
138.70508567670385	50.63011831113491
133.94585237646058	49.232441091594836
129.34103674496	47.87723527939891
124.88021945696798	46.558814578897476
120.56070157867343	45.28021777182035
116.37994401669616	44.0403686244726
112.3332298188066	42.83813160541057
108.41584203277642	41.67237118319122
104.62263975523035	40.542375777516604
100.94725844312758	39.44493384215939
97.38588543983602	38.37860566303439
93.93654657244645	37.344519307048365
90.59526135341288	36.34199581375614
87.35795276762369	35.37045275027925
84.22124626199027	34.42860522171548
81.18028179028016	33.51437879583621
78.23122475324747	32.626808602141224
75.37217012352303	31.766923205996935
72.60006091475776	30.934012099379242
69.9116978732209	30.127507041646176
67.30393696328699	29.346784574049984
64.77241087209667	28.59020170084126
62.31461890389764	27.85807541308061
59.92832327536672	27.150689236217787

