2758.0442070337963	695.5831757799106
2655.19367706049	671.1520953979791
2556.859767337529	647.7710696166373
2462.8162295034012	625.3810703001741
2372.836815196603	603.9230693128848
2286.234768968265	582.8775314317018
2203.046897503408	562.8635604380469
2123.319123729134	543.7156009154803
2046.943421958946	525.3563458484093
1973.7715163728262	507.7487383547531
1903.6551311507574	490.85572155243335
1836.4459904727228	474.6402385593698
1771.9676708417583	459.03708481653587
1709.7257366594617	443.8110108168438
1649.8926174016701	429.2694629291103
1592.4629935518124	415.29585712529376
1537.3384147151683	401.8667402555093
1484.4204304970135	388.9586591698693
1433.6105905026282	376.54816071848927
1384.810444337288	364.6117917514812
1337.9136251148598	353.11818262754787
1292.5123613005253	341.94103370203777
1248.846928587664	331.18611263307815
1206.8602837514356	320.8293840397496
1166.4863027999813	310.85589330815753
1127.6588617414395	301.2506858244047
1090.3118365839507	291.99880697459616
1054.3791033356536	283.0853021448351
1019.7710667730973	274.51868795281797
986.2722646075332	266.18866090933614
953.9819003215357	258.1243807877233
922.882720252623	250.34400517514143
892.929682280231	242.83790320066845
864.077744283797	235.59644399338356
836.2818641427559	228.60999668236428
809.4969997365449	221.86893039669008
783.6453239800435	215.39639922999424
758.6520962112529	209.11878932947207
734.4919301207487	202.9976338810614
711.1888741580871	197.08181916160436
688.711858171356	191.36511284647497
667.0298120086453	185.84128261104922
646.1116655180431	180.50409613070127
625.9263485476391	175.34732108080684
606.4100972265481	170.39741885571382
587.5658440950203	165.61415443863774
569.3001099342213	160.91755305374875
551.6590340603922	156.37142388886468
534.6209392415007	151.9717595835324
518.1640831412656	147.71448767304736
502.2667234234015	143.59553569270287
486.90080746821195	139.61714146120792
472.0340847449222	135.78574070834682
457.66478348340416	132.0772904032595
443.7514613121558	128.463100219461
430.27430772244224	124.93611169323353
417.2423781695816	121.51813232491219
404.64024324302	118.20648474896018
392.45247353220276	114.9984915998399
380.65327777826917	111.9018373603212
369.2328991606857	108.90817207484571
358.1834476867435	106.0072789600304
347.49119774664337	103.19477684958363
337.1133605510447	100.43722139767415
327.0653713256027	97.7593922734648
317.3384554581564	95.16185930830373
307.92023685647155	92.6441172580454
298.7913251838667	90.21267512299032
289.951536334512	87.85483567258888
281.3909555231426	85.56763235572504
273.0996679644943	83.34809862128267
265.05923641820596	81.18474546304898
257.25603360976646	79.0708938406612
249.69491846072071	77.01835090981236
242.3623744991553	75.03133690159781
235.25422368087007	73.10473361940078
228.36530863499559	71.23440219327286
221.68835870859226	69.41831703533659
215.21610324872023	67.65445255771407
208.94127160244005	65.94078317252784
202.8431881953183	64.2618783704068
196.9255456061252	62.63179746896472
191.183748251528	61.05047479474675
185.61492936752398	59.51396501243903
180.21366990765398	58.02087506918196
174.97455082546034	56.56981191211665
169.8921530744839	55.15938248838347
164.961057608267	53.7881937451235
160.16852868841818	52.450978392581916
155.51112625597597	51.147895754545345
150.9908781091395	49.88058249482934
146.60368262457888	48.64807497406993
142.34543817896403	47.4494095529028
138.21204314896517	46.283622591964004
134.1993959112521	45.14975045188926
130.30167995212412	44.048544383685545
126.51378723372038	42.97530980814217
122.83076673247689	41.9263392844155
119.25388385414486	40.90538693965023
115.77998241181234	39.91178530832807

