1788.5329320060605	468.81014321473833
1719.0761247140158	451.71039467007995
1652.6490818526838	435.38247275284016
1589.1596234732522	419.75303742963183
1528.473223941753	404.7910943522329
1470.4553576242142	390.4656491724169
1414.9714988866683	376.74570754196134
1361.8759132669566	363.6114839408263
1310.7501880802683	350.9384321380853
1261.7464402193445	338.73497458838716
1214.819803385534	327.0275192340068
1169.8790994925353	315.7961622295656
1126.8331504540488	305.0209997296883
1085.5907781837718	294.6821278889961
1046.0320103421636	284.78843711535455
1007.9644915536649	275.2595679545389
971.3708284440295	266.0222554464333
936.2673699421985	257.14255928268364
902.5915235131662	248.6075976909898
870.2806966219246	240.4044888990486
839.2722967334678	232.52035113455963
809.4721765637833	224.9738573742252
780.8189883308221	217.73021415960773
753.1957912220615	210.65944106166955
726.6558963202892	203.8499874997279
701.155754996422	197.29344318122986
676.6518186213798	190.98139781362445
653.1005385660794	184.90544110435894
630.4292457931126	179.0862831692098
608.6188036367976	173.4911017522234
587.5947981077954	168.05348029946873
567.3385527470848	162.77993444226695
547.8485172998102	157.69410601610412
529.0939761477955	152.7904714931458
511.0441113307478	148.0636096876716
493.6429516679989	143.53325263433874
476.88866101483757	139.16499733184523
460.7505797164608	134.9464918259833
445.15890531843684	130.82624136291668
430.1379287194148	126.84684454188965
415.6656881454313	123.00464728953432
401.71506070357316	119.30115665143475
388.2575352265996	115.73926794750042
375.28603268698146	112.30044435793124
362.78099157778536	108.97863154232954
350.7051353064965	105.75006007471627
339.0420869124208	102.61186016093396
327.79235317813203	99.57804575009123
316.93195702250836	96.65422888944839
306.450205570758	93.83273741994056
296.33686367390834	91.1054414566792
286.5776909823875	88.46821631537837
277.1584471466224	85.91693731175134
268.04195193513283	83.42453987960415
259.23791773992735	81.01376016448036
250.729667471833	78.68810204228579
242.5134461230483	76.4379742070873
234.5787348442804	74.26054919444427
226.91501478623593	72.15299953991558
219.51176709962206	70.11249777906059
212.349925411411	68.12766892370358
205.41645931296802	66.2025347983677
198.71454738598646	64.3388275183857
192.23720545268912	62.53368453712967
185.97654272959227	60.785149913679156
179.9246684332112	59.09126770711374
174.07369178006212	57.45008197651297
168.41108554720083	55.86032312721841
162.924344221252	54.31142858599924
157.6174806129613	52.80974527905625
152.4844795451353	51.35391406358895
147.51932584058082	49.94257579679717
142.71600432210437	48.57437133588041
138.06649507795711	47.249946272594144
133.56663002626996	45.966094368813465
129.20437178704418	44.71336405068305
124.98187024702506	43.49762232423597
120.89472970739394	42.318190609941354
116.93806916070432	41.17434289568812
113.10598868684407	40.06637208203155
109.3957098192999	38.99144961592702
105.8029210714877	37.94827996440219
102.31866920908917	36.9309258467511
98.94354495974186	35.94299394422306
95.6734124618255	34.98505045136028
92.50536332917062	34.055677254104
89.43628012003316	33.15366529396855
86.46274796081222	32.27810294432652
83.58099344731653	31.427720047960413
80.78446443670818	30.599463101657246
78.07369566797624	29.795573058344516
75.44617584185522	29.0151669682154
72.89914584533517	28.25760969520715
70.42984656540634	27.522266103257213
68.03512935552683	26.808890589834782
65.71149197571228	26.1151178500032
63.45667698937629	25.440499311348372
61.26950136344062	24.785720604888645
59.14756256228415	24.150474486284253
57.08863404801102	23.534277713470253

