966.4417804781932	0.006187806276327969
941.1942435820615	0.006174763393925658
916.6812032871583	0.006170151359625817
892.8794430734728	0.006166917931487579
869.7568098567509	0.006132764129624205
847.3048774834294	0.006099041446331855
825.5032185900351	0.00606575667678585
804.3314058130958	0.006032941142100571
783.7690117891384	0.0060006417602523985
763.7956091546913	0.0059689115765200265
744.3907705462832	0.005937799700593434
725.4748680528143	0.005935931114152855
707.0528134691594	0.005937551275048538
689.1473536285608	0.00593968444320602
671.7440228828543	0.005941792606626711
654.8283555838742	0.005943273400122514
638.3858860834555	0.005943449568816331
622.402148733432	0.005941557762462177
606.8626778856403	0.005936736607946688
591.7482155491762	0.005909028901918589
577.047775229185	0.005870080174002158
562.7287622220019	0.005847085518441337
548.7593604122366	0.005859363955959212
535.1689786881216	0.005871551417975296
521.9472493132484	0.005882455821916529
509.0838045512064	0.005890739128408729
496.56720356963353	0.005889885617842602
484.3847231590414	0.005866589868870331
472.5300838610698	0.00583785452083456
460.99343011930523	0.00580438131030733
449.764906377333	0.005766900911415544
438.8346570787388	0.005726167720121104
428.1535360562095	0.005726267954983975
417.750273783748	0.005727201758783408
407.61724345979655	0.005707387749718072
397.7499382994696	0.005680842780207275
388.14150606310073	0.005649080545887566
378.78480366223005	0.005611973431174586
369.6726880083954	0.005569346452372155
360.7980160131373	0.005520969311399991
352.15364458799434	0.005466547795706901
343.7306117700624	0.005393680433928267
335.5099325672696	0.005329958307858987
327.4834110184958	0.005283389877125642
319.66176171103444	0.005232325544227355
312.039732874434	0.005176003987249757
304.6120727382406	0.005113559090102626
297.37352953200246	0.0050440098431130944
290.31739349327097	0.004954943082015569
283.439963596163	0.004856642019862109
276.73632471161386	0.004750477994049456
270.20143850675834	0.004636887024001015
263.8302666487314	0.004516298173336173
257.598156104435	0.004421365536567494
251.51943092445387	0.004318158888735365
245.59081529573857	0.004200033320193453
239.80933247420688	0.004073377279589678
234.17123643406816	0.0039378497796196885
228.67278114953191	0.003793047669860915
223.31022059480742	0.0036384977803184536
218.0798087441046	0.0034736484266458694
212.97704884915765	0.0032900754024297076
207.99907306301702	0.0030958291245826923
203.13560036303994	0.002904655723532147
198.3823290546474	0.0027191798262158075
193.74415690808328	0.002523457764470829
189.2182531043592	0.0023163275662478086
184.80128656257418	0.0020905729774822438
180.4910179623638	0.0018515256783883255
176.2847203694193	0.0015989511534878883
172.17965627111758	0.0013324330166819857
168.17308815483565	0.001051487602867992
164.262171771888	0.0007541440954543308
160.44373852622695	0.00043895603907687764
156.7059322498425	0.00013160382014625703
153.0564468887202	0.00019138699112685267
149.49318277064214	0.0005312555247578228
146.01404022339057	0.0008893656520032418
142.61669681243916	0.0012705775328545224
139.29933054905922	0.001672478892422059
136.05990118987356	0.002095886830129124
132.8963634824658	0.0025417861982899776
129.80666977284648	0.0030113052394510234
126.78867122587437	0.0035073942220709793
123.83550346186705	0.004015417319555826
120.94830932081841	0.004544481877337511
118.12758609716701	0.00510248308356103
115.37170171659116	0.005692194649941528
112.67904913050829	0.006316154641182645
110.04806337294612	0.0069763024010701955
107.47715076351344	0.007675295440180484
104.96472514041442	0.008415857850230374
102.50920363604648	0.009200867490996495
100.10895830484093	0.010034382144697207
97.7597760023903	0.010912056893124442
95.46048430508199	0.011837757617230361
93.2121593855744	0.012824931941510425
91.0133596998183	0.013882553786363976
88.86272631041241	0.015018382513592415
86.75907353260826	0.016236614614746667

