1428.2859760442975	397.60321125376095
1369.3526312915546	382.31432625024627
1313.1519000054268	367.69899005096306
1259.5512638603573	353.73098809430394
1208.4182045307925	340.38410581866503
1159.5571980311497	327.6951343224654
1112.8863079486262	315.5872771313504
1068.1667159644107	303.85044135379223
1025.4325242126783	292.5943401940882
984.6057053536697	281.81655738259997
945.5932366961067	271.4996812981727
908.250297344119	261.67809852424216
872.5364838236783	252.28177822240627
838.3209217696187	243.21752103683997
805.5295864737287	234.46562047809118
774.1529238493977	226.07084067830942
744.1250270652872	218.02159302491617
715.3392932711644	210.3469849242231
687.7769886647476	202.98825473459473
661.3783300950739	195.92348600512108
636.0122510265414	189.0611081431661
611.7062501920211	182.46811582456627
588.4098432548648	176.13987291585264
566.0534941342094	170.09079502776757
544.6211247354405	164.2818397848084
524.0706375474041	158.6999842280088
504.33211959045525	153.3043899299114
485.3681976265442	148.08675820465416
467.16599022824164	143.07434209781457
449.68273300268135	138.27030802078178
432.9028024330797	133.65068150886466
416.7955570919357	129.20650600808773
401.3303555517488	124.92882496447504
386.4400940360417	120.77221947507385
372.1276670038844	116.77539894393959
358.3699484493791	112.93494454898357
345.151819774478	109.23718234583048
332.4507097464607	105.67589102477987
320.24404713260554	102.24484927613041
308.497421414946	98.92599650493561
297.17913879487105	95.71975631740824
286.29262868562574	92.6311283845995
275.82312624333076	89.65368220184328
265.75377719817646	86.78307669040504
256.0677272803527	84.0149707715496
246.7465965655687	81.34654902102395
237.75244874807026	78.75965980624922
229.09460838738772	76.26225711860036
220.76116971418577	73.85212208112269
212.7393851458757	71.52619400360699
205.01650709986686	69.28141219584305
197.57606094370976	67.1184430174816
190.40178953749847	65.0238121525125
183.4850508547587	62.994236111084874
176.82219588960874	61.033683765060665
170.40345615623613	59.140004506371135
164.2173675539466	57.31274334182839
158.25453229805214	55.54937896223919
152.50582087934134	53.84333119342187
146.95734128428597	52.1867705249608
141.6086464993313	50.5853124464138
136.45118919873403	49.03838216723024
131.47717579390368	47.54465115970729
126.68102448051144	46.10057911187966
122.05567677847858	44.70400812206856
117.58798064231112	43.34668672318057
113.27735514831383	42.0346303931552
109.11812901084917	40.766448673084646
105.10556070800918	39.539821340332125
101.23410915582657	38.35322773431973
97.49823327033424	37.20514719446935
93.88731548140619	36.090835388413254
90.40164522783068	35.01243027307159
87.03709260600591	33.968859326984
83.78919985989779	32.95902687330921
80.65316389988475	31.982182568793917
77.62430348542244	31.036858626853203
74.69642860574749	30.11890579816248
71.86868383022127	29.230327607527673
69.13728211963564	28.37049152938815
66.49849446147205	27.538707011492846
63.949166370530534	26.7337089742732
61.48489528003303	25.953604375191826
59.10203233686104	25.197509579910303
56.798795527642326	24.466058891059735
54.5724178234178	23.758446815945923
52.4199816866602	23.07401837044187
50.33848130058716	22.412172266289634
48.32371013751033	21.770750658985573
46.37456958659297	21.150809749639148
44.48855229825376	20.551925999180874
42.66305496794243	19.973771823510482
40.895452114958864	19.416041814677314
39.182494789698865	18.87741437076125
37.52222064343739	18.358687697943957
35.91216123131152	17.860200281279916
34.350130859646974	17.38168685871173
32.83251013614491	16.924315866806808
31.35621289061012	16.48748691483627
29.917356956359967	16.074178788783435

