4417.199012815515	2579.8596359768
4321.0215937999565	2525.509942309554
4227.277154202893	2472.70986144711
4135.918153094857	2421.3875341529742
4046.96079800776	2371.407352729251
3960.331765595407	2322.723240356172
3875.9577325115943	2275.289120213961
3793.765375410123	2229.058915482843
3713.198815252693	2183.503993650944
3634.3455812176253	2138.7391304230096
3557.485231721777	2095.071130742323
3482.567419078458	2052.4768934486196
3409.5417956009787	2010.9333173816358
3338.358013602655	1970.4173013811123
3268.965725396802	1930.9057442867902
3201.228203970878	1892.4619242642593
3135.1343752939138	1855.0234664975376
3070.6884314568265	1818.512730048758
3007.844818594226	1782.9018199363688
2946.5579828407162	1748.16284117881
2886.7823703309073	1714.2678987945314
2828.472427199402	1681.1890978019728
2771.5825995808113	1648.8985432195836
2715.7077091278798	1617.0087155839465
2660.985792060355	1585.6753099986458
2607.5673201245936	1555.0664570938764
2555.4206835683117	1525.1682060011942
2504.514272639227	1495.9666058521525
2454.777103472069	1467.4870798912978
2406.1693602294054	1439.7238833353385
2358.711198264263	1412.6113002105183
2312.3740153215645	1386.132372151183
2267.129209146237	1360.2701407916832
2222.9481774832057	1335.007647766368
2179.8023180773953	1310.3279347095847
2137.6630286737272	1286.2140432556796
2096.50170701713	1262.6490150390027
2056.28975085253	1239.6158916939044
2016.9826267346252	1217.0817836645074
1978.2232246080257	1194.7012247848443
1940.3344798102644	1172.8087942818715
1903.2909584292208	1151.4014274187132
1867.0263560613196	1130.5169299499373
1831.574248537534	1110.093227395574
1796.9164837957553	1090.1199731687245
1763.0349097738817	1070.5868206824962
1729.9113744098029	1051.483423349988
1697.527725641415	1032.7994345843065
1665.8658114066138	1014.5245077985566
1634.907479643292	996.6482964058405
1604.6345782893432	979.160453819261
1575.028955282662	962.0506334519231
1546.072458561145	945.3084887169318
1517.7469360626842	928.9236730273897
1490.0342357251734	912.8858397963995
1462.703095926876	897.0208398102751
1435.889621147763	881.4463207702104
1409.645014637291	866.1941137788074
1383.9576126664654	851.2578894358687
1358.8157515062896	836.6313183411964
1334.2077674277718	822.3080710945958
1310.1219967019151	808.2818182958677
1286.5467755997265	794.5462305448164
1263.47044039221	781.0949784412436
1240.8813273503724	767.9217325849537
1218.7677727452174	755.0201635757481
1197.1181128477517	742.383942013431
1175.9206839289805	730.006738497805
1155.1576316005048	717.8884142880763
1134.8058895774625	706.0340425399145
1114.8724351506894	694.4186528332934
1095.34641445943	683.035105899778
1076.062622097131	671.7219109251353
1057.1649473291236	660.6266717670165
1038.6481124748266	649.7478253371612
1020.5045129239129	639.0814816175625
1002.7265440660536	628.6237505902119
985.3066012909202	618.3707422371011
968.2370799881851	608.318566540223
951.510375547521	598.4633334815704
935.1188833585993	588.801153043135
919.0549988110915	579.3281352069093
903.296231223313	570.0552760262412
887.8497482482716	560.9639132197893
872.7091497795186	552.0489522656642
857.8673700571367	543.3059642954499
843.317343321206	534.7305204407292
829.0520038118078	526.3181918330848
815.0642857690232	518.0645496040995
801.2719346500069	509.8899761024302
787.7173765799649	501.8395343447845
774.4225278937286	493.9377775574956
761.3823452247366	486.1822992655043
748.5917852064292	478.5706929937526
736.0458044722463	471.10055226718214
723.7306868759763	463.7781433903846
711.6489595935783	456.59348934578077
699.7973918323197	449.54237108448507
688.1713038725792	442.6220184845005
676.7660159947344	435.8296614238294

