2433.784952817139	1573.821237835689
2373.6100602925712	1536.8304295308353
2315.105556792934	1500.8207042905528
2258.206291544497	1465.7917370482435
2202.8600572787277	1431.7302592320952
2149.0529559759834	1398.5846930214211
2096.7431351952255	1366.331415016919
2045.8887424954185	1334.9468018192877
1996.447925435524	1304.407230029224
1948.3788315745082	1274.6890762474295
1901.639608471337	1245.7687170746044
1856.1884036849717	1217.6225291114467
1811.9693945063523	1190.240859226676
1768.9360970637974	1163.6047154516407
1727.0687925484785	1137.6683407548348
1686.1568683968342	1112.2343559295266
1646.2945324220814	1087.4102021457602
1607.4978916305313	1063.2252197666758
1569.737982200094	1039.663678327012
1532.9858403086735	1016.7098473614999
1497.2125021341797	994.3479964048787
1462.3792679841233	972.5721308622735
1428.4538747822126	951.3698195226235
1395.422891795851	930.7097988311623
1363.2591086697275	910.5745848558478
1331.9353150485272	890.9466936646348
1301.3525338348752	871.7368745834185
1271.4790331378247	852.9231221445214
1242.373647245835	834.5739970596724
1214.016116026337	816.6789656195718
1186.378824419591	799.2348490420864
1159.440281701386	782.2323442095542
1133.1906433683378	765.6505017834909
1107.6108955703692	749.4775417721045
1082.6820244574008	733.7016841836014
1058.3850161793537	718.3111490261879
1034.7008568861509	703.2941563080723
1011.6105327277158	688.6389260374634
988.9959332977173	674.2345816663158
966.9290179330002	660.1730272885471
945.4029759430098	646.4514934728963
924.4096607637347	633.0567132584926
903.9356444727168	619.9807010429049
883.9674991475013	607.2154712237063
864.49179686563	594.7530381984659
845.4951097046486	582.585416364757
826.9640097420976	570.7046201201475
808.8850690555219	559.1026638622102
791.238720120848	547.777701590134
773.9989903517019	536.6998551913623
757.1169856693816	525.820407356766
740.6390144982554	515.1898163464728
724.5554702094822	504.8026253674017
708.8567461742203	494.6533776264704
693.5332357636278	484.73661633059663
678.5753323488639	475.0468846866993
663.9727703911758	465.5793848116091
649.711604705114	456.3329984688514
635.7877840477378	447.29671347944424
622.192176431423	438.4645984090872
608.9156498685479	429.8307218234813
595.9291998771618	421.3692797939991
583.2128127782995	413.06345919499853
570.7910673671975	404.9410393750392
558.6570154542013	396.9982726977898
546.8010614348502	389.2340589417211
535.2177565829119	381.6431510070797
523.901907236605	374.22004672965767
512.8469160222841	366.9606476571129
502.04618556630265	359.86085533710303
491.49311849501544	352.9165713172864
481.1811174347769	346.1236971453214
471.1035850119408	339.47813436886554
461.23693901613086	332.9611513653104
451.5706765410832	326.56541286326916
442.1216175627395	320.30644187597125
432.88492533286444	314.18138477466925
423.8557631032224	308.1873879306161
415.02929412557864	302.3215977150651
406.4006816516984	296.5811604992697
397.96508893334635	290.9632226544826
389.71680143012645	285.4658083441177
381.65083313858355	280.08621319464754
373.76367704355465	274.8202538442544
366.05069366907554	269.6648793919192
358.49603942671206	264.60583482415313
351.0927050288137	259.6376994282508
343.8511445167637	254.77251582054086
336.7677721918833	250.00828687728952
329.83797916392064	245.34403866633718
323.0589785835612	240.7769752145869
316.4276818443822	236.30460230604916
309.940650248873	231.9247758158223
303.5944450995231	227.63535161900506
297.38562769882253	223.4341855906963
291.3107593492603	219.31913360599432
285.3660342459174	215.28841864740605
279.54003845267425	211.33226983766102
273.82831895611713	207.44610899991085
268.23815187994677	203.63828192868215

