1652.7659224555296	0.05621636681007036
1612.050734351522	0.055967127359487154
1572.45236201227	0.05572153378190951
1533.9415912647605	0.055477005873393
1496.485033274516	0.05522403538094964
1460.032294663048	0.0549246750637106
1424.5821159019451	0.05461839193760768
1390.1075485736685	0.05430510703369201
1356.5816442606774	0.05398466494898787
1323.977454545434	0.05365682526385573
1292.2680310104008	0.05332125340841039
1261.4264252380374	0.052977510950927315
1231.4256888108034	0.05262504527589412
1202.234217421063	0.05225410583377169
1173.8141428917809	0.051841455403734624
1146.1560615205776	0.051419744202109194
1119.1371246146857	0.05103760303750716
1092.784171902087	0.05067514771218975
1067.1278460729413	0.05030878203108136
1042.149513924915	0.04993767774511803
1017.8305422556781	0.049560864360480975
994.152297862898	0.04917721779263231
971.0907389903177	0.048772473576918794
948.6242820904289	0.048337026851349794
926.7442239987786	0.047892717642709345
905.4330405227961	0.0474407539802719
884.6732074699114	0.04698239294567546
864.4355082125462	0.04652585124258737
844.6256738413143	0.04611916032366033
825.3193684892454	0.045709571548878294
806.5035479726889	0.04529558445884328
788.1588049489393	0.04485680724528622
770.2754999237603	0.044400309077596886
752.8448952371432	0.04393658084505076
735.8547411375691	0.043466009418789635
719.2927878735193	0.042988966065505035
703.146785693476	0.04250580158414271
687.4044848459221	0.04201684103424926
672.0536355793371	0.04152237803980132
657.0538427937413	0.041041735373627375
642.3746055134462	0.04056477791727965
628.0547857259792	0.040083054292569364
614.0856938222561	0.039596439703274644
600.4586401931957	0.03910475394694161
587.1649352297145	0.03860775540693376
574.1958893227314	0.03810513465559312
561.5428128631619	0.03759650764879039
549.1970162419243	0.03708140848930692
537.1466301458372	0.036545730265778294
525.3849485327697	0.0359965764100165
513.905206610926	0.035441394847764415
502.67218484392674	0.03490642371583926
491.6851050995141	0.034387170925267295
480.9582687170152	0.03386418128063145
470.4854270492425	0.03333665515644177
460.26033144900913	0.03280368159985668
450.2750134596203	0.03225553817266157
440.523601493157	0.03169245523375364
431.00168478599187	0.031122370781241655
421.70332002180083	0.03054563056603738
412.6225638842608	0.029962567345058547
403.75347305704736	0.02937349666960874
395.09010422383733	0.02877871232397009
386.60492147204155	0.028203299607551933
378.3020518640638	0.02762658640766115
370.18875676945834	0.027039369887302267
362.2614764371054	0.026446029659571112
354.51587424313664	0.025846349322090827
346.94761356368394	0.025240059268515122
339.5523577748793	0.02462683123648838
332.32577025285474	0.02400627249612837
325.26337439852136	0.02337695215821972
318.3596260280299	0.022729748918743995
311.611739646807	0.022074615931322778
305.01554738600197	0.02141215586799805
298.5502064714946	0.020766460805542654
292.2231162484303	0.020122752905266533
286.03689300336686	0.01947214639909281
279.9883247330456	0.018813730492659747
274.07331246152194	0.01813926458881611
268.2895254203544	0.017454498093452356
262.63400962934213	0.016760357935806727
257.1036793014691	0.01605667961380149
251.69544864972	0.015343254222248786
246.40623188707846	0.014619823279886028
241.23292087009327	0.013885867454085106
236.17180171601095	0.01313510151776709
231.20730838438357	0.012396636216223781
226.34804751600353	0.011651877603030809
221.59392875886596	0.010896322976832632
216.94262709098032	0.01012914738999247
212.39181749035595	0.009349437400107307
207.93891229048882	0.008553399905922538
203.58171957352664	0.007741193554858037
199.3181647139911	0.006914272051101318
195.14599217905592	0.006072154855510639
191.06294643589482	0.00521430120718377
187.06677195168186	0.004340104150111504
183.1543963601066	0.003448544066897418
179.3143844649043	0.0025587118341641913
