1395.0850823427677	0.09993452531394184
1340.4287187753253	0.10030460725986166
1288.1394107037488	0.10044371032590571
1238.1824935749949	0.10056921258984867
1190.4519325381257	0.10068115048171086
1144.8416927422002	0.10077921771600928
1101.2457393362806	0.10086269113297996
1059.558037469426	0.10093034812703651
1019.49974904275	0.1009030903551034
981.0475672535982	0.10101468568897261
944.2396994562355	0.10112446312296877
909.0044688093269	0.1012299019680887
875.2701984715402	0.10132774528121079
842.9652116015397	0.10141390289622615
812.0168232031326	0.10147824717740206
782.2638770424348	0.10126851611910354
753.6359806816814	0.10137105307468454
726.184160280339	0.10148119033596384
699.8594246506777	0.10159442543051964
674.6127826049658	0.10170524621863314
650.3952429554733	0.10180702056398644
627.1504215081845	0.10184429445616665
604.8003102860779	0.10160976285174583
583.2724179053902	0.10163402495410273
562.5770434982521	0.10175163975993008
542.7001262879924	0.10187868216925573
523.6077423506462	0.10200808338017618
505.2659677622481	0.1021314785327947
487.6323366856846	0.10216965399751154
470.66028097066317	0.10199815311170063
454.32830531675336	0.10188310330976601
438.5761709590994	0.10201343785540877
423.42539097561485	0.10215959218441974
408.8521930059053	0.10231345749192074
394.83280468957514	0.10246552298750654
381.3353747178227	0.10252239381613065
368.3322457947367	0.10242250343159603
355.81534963685607	0.10230955032622756
343.73858429545294	0.1023631650532094
332.09290234556687	0.1025366571174882
320.87693586939764	0.10272323880134074
310.07379701232736	0.10291249024602868
299.6591137278333	0.1029972936011757
289.6174083341541	0.10297339059301476
279.940748357009	0.10293844943942891
270.6141244025737	0.10290415771035667
261.59598251050846	0.10310257084648355
252.89962301340182	0.10332681493218225
244.51388789770786	0.103557900902121
236.4195997758481	0.10367242114037963
228.60964420292834	0.10372739517850792
221.07616737355605	0.10377499807859022
213.8083452540701	0.10382271882463845
206.7895342428477	0.10393763350121234
200.00218266172817	0.10420384041942017
193.45059174336205	0.1044804790292492
187.11923556017638	0.10462506111408883
181.00678729590535	0.10476179511185267
175.10541055936753	0.10489627672069217
169.40717929032658	0.10503272157806136
163.90416742854597	0.10517565500792517
158.5796361355264	0.10544169851467103
153.42928706633734	0.10573087590624888
148.45012006899321	0.10595571151370871
143.63913234218958	0.10618244333199937
138.99044056679838	0.10641254448749998
134.4981614236923	0.10664748710004729
130.1564115937433	0.10688872369798955
125.95831888522827	0.10715288209112463
121.88806729247156	0.10746428736164564
117.95213494844555	0.10778062769268666
114.146259301482	0.10810605658107247
110.46601542454917	0.10844004263180629
106.90697839061558	0.10878180794052594
103.46472327264951	0.1091302960924502
100.13327965194892	0.1094323128725733
96.90537899068761	0.10979668987629887
93.77987766427952	0.11021945790594576
90.75560584857597	0.11065750252213347
87.82918070231665	0.11110842293878916
84.99721938424072	0.11156935678648161
82.25534040089012	0.11199738723548665
79.60081680874585	0.11241199459001637
77.02971725519176	0.11287211558436278
74.53754645037826	0.11342046883846918
72.1245927592445	0.11398821783847124
69.78823025291027	0.11457111823785406
67.52494428049924	0.11512282260819583
65.33302790250886	0.11567836479934912
63.21021462739196	0.11624911604811963
61.153603411471764	0.11685264126823336
59.15884781565693	0.11754900125283141
57.22613310306211	0.11825407802618633
55.353193496136484	0.11894975069539665
53.53860452395675	0.11966316775066159
51.78045072544927	0.12039601397394505
50.07681663954031	0.12115000326316651
48.42532904594553	0.12193880769284655
46.82259546799844	0.12277814635942287
45.26910207945199	0.12364244119323764
