2375.2792099656162	1589.8344529369163
2314.03344269717	1551.214186816203
2254.548914011416	1513.6805923168433
2196.7579359738897	1477.2201953740873
2140.6343411471917	1441.7780014261054
2086.1276169263647	1407.323361078641
2033.187250706444	1373.8256249374326
1981.7627298824682	1341.2541436082197
1931.8035418494742	1309.57826769674
1883.259174002502	1278.767347808736
1835.950613903496	1248.6872691093895
1789.8650639434009	1219.3405440805323
1745.0649133854618	1190.7814155276133
1701.5141692176596	1162.9888844372952
1659.1768384279744	1135.9419517962397
1618.0169280043829	1109.6196185911058
1577.9984449348647	1084.0008858085537
1539.0853962073961	1059.0647544352428
1501.2275759746356	1034.8044382931605
1464.4019664169232	1011.1859631765992
1428.5129710924857	988.119600167628
1393.5142038412907	965.5704090601018
1359.4594702096397	943.6036413542092
1326.3228852256868	922.2048580319918
1294.0785639175926	901.3596200754971
1262.6973803172395	881.0567294630417
1232.1482012041972	861.2869954252585
1202.415342166658	842.0257783841546
1173.4742210530837	823.2573365014727
1145.3002557119355	804.965927938956
1117.849509405542	787.1164562722151
1091.0362111336171	769.6319908142455
1064.92296719057	752.5839781727378
1039.4838045209056	735.9695306411552
1014.7064475858056	719.7720629962796
990.5744180862129	703.9791927751329
967.0698281735038	688.5799470643065
944.174789999056	673.5633529503923
921.871415714241	658.9184375199775
900.1418174704374	644.6342278596553
878.9645619007695	630.703296574264
858.2630064030358	617.0529846839787
838.0746547731312	603.7211720100631
818.3977443387505	590.7115711351764
799.219117205084	578.0164994194735
780.5256154773253	565.6282742231124
762.3040812606633	553.5392129062465
744.539049388096	541.7439401012283
727.2180032109679	530.2341319220627
710.3303268335222	518.9995637298526
693.8634041934909	508.0320110522127
677.7826369503128	497.30126713846437
662.0699511299025	486.793649604405
646.7441741583721	476.5323774660294
631.7933258379137	466.514200908332
617.2092797042285	456.73201638280125
602.9834510752315	447.17917855871144
589.1064366505013	437.84986072367064
575.5688331296172	428.7382361652881
562.3612372121578	419.83847817117237
549.4738432166287	411.14516241000786
536.8958245662664	402.65347778759053
524.5843751215049	394.32014397769643
512.5680616177336	386.17667754315164
500.83979419787823	378.21893845431833
489.392483004862	370.4427866815565
478.2190381816106	362.8440821952281
467.3110336750205	355.4200211617211
456.6628848303675	348.16495834904504
446.2678194454467	341.0744360726896
436.1189847909649	334.14407717523454
426.20952813762847	327.3695044992594
416.5173533891282	320.7311417630152
407.0405432264361	314.23130279319145
397.7850575678418	307.87622452918947
388.74564387045814	301.6627797218823
379.91704959139724	295.58784112214255
371.29402218777136	289.64828148084246
362.87103044596165	283.84125221958686
354.6428270782717	278.1636208340582
346.60463767430264	272.61178194264
338.7513401034366	267.1824778839353
331.07327561413683	261.86791437562795
323.5565351309025	256.6561983261671
316.2104281817838	251.55877543478513
309.0311755020962	246.57309937297373
302.0147581929195	241.69686344645885
295.1571573553338	236.9277609609665
288.4543132150437	232.26352609759772
281.90220565578124	227.70185337942718
275.4969013328156	223.24035055799237
269.23440934319257	218.87668294305303
263.11064685844786	214.6084239110462
257.10919350368874	210.42052918997976
251.2393113899858	206.32431493359962
245.49770635131276	202.3182465461355
239.88108422164322	198.4007894318171
234.3865814629592	194.56997836686674
229.0102447593747	190.82493790537467
223.7485783959728	187.16433500046116

