1719.6559171409842	1652.922027346039
1719.2395823706117	1652.5267366436549
1718.8233579441526	1652.131549338853
1718.407243834976	1651.7364654075438
1717.9912400164455	1651.3414848256336
1717.5753464619304	1650.9466075690327
1717.1595631447976	1650.5518336136506
1716.7438900384168	1650.157162935398
1716.328327116151	1649.762595510181
1715.91287435137	1649.3681313139098
1715.4975317174408	1648.9737703224937
1715.082299187732	1648.579512511844
1714.6671767356079	1648.1853578578662
1714.2521643344376	1647.7913063364708
1713.8372619575882	1647.3973579235674
1713.4224695784287	1647.0035125950667
1713.007787170323	1646.6097703268742
1712.5932147066399	1646.2161310949011
1712.178752160747	1645.8225948750564
1711.7643995060114	1645.4291616432495
1711.3501567158007	1645.0358313753889
1710.9360237634837	1644.6426040473862
1710.5220006224238	1644.2494796351464
1710.108087265991	1643.856458114581
1709.6942836675516	1643.4635394615984
1709.2805898004738	1643.0707236521087
1708.867005638126	1642.6780106620222
1708.453531153872	1642.2854004672445
1708.0401663210812	1641.8928930436866
1707.6269111131205	1641.5004883672577
1707.2137655033596	1641.108186413869
1706.8007294651616	1640.7159871594254
1706.3878029718958	1640.3238905798385
1705.9749859969295	1639.9318966510166
1705.5622785136318	1639.5400053488718
1705.1496804953663	1639.1482166493088
1704.7371919155023	1638.7565305282385
1704.3248127474071	1638.3649469615707
1703.9125429644496	1637.9734659252158
1703.5003825399933	1637.5820873950795
1703.0883314474077	1637.1908113470727
1702.6763896600598	1636.7996377571046
1702.2645571513174	1636.4085666010844
1701.852833894547	1636.017597854921
1701.4412198631185	1635.6267314945258
1701.029715030395	1635.2359674958038
1700.6183193697457	1634.8453058346663
1700.2070328545385	1634.4547464870222
1699.7958554581398	1634.064289428781
1699.384787153919	1633.6739346358534
1698.9738279152402	1633.2836820841449
1698.562977715472	1632.8935317495664
1698.152236527982	1632.5034836080272
1697.7416043261392	1632.1135376354382
1697.331081083307	1631.723693807705
1696.920666772855	1631.3339521007383
1696.5103613681501	1630.9443124904476
1696.1001648425615	1630.5547749527439
1695.690077169453	1630.165339463532
1695.2800983221937	1629.7760059987236
1694.8702282741508	1629.3867745342275
1694.4604669986916	1628.997645045953
1694.0508144691853	1628.6086175098112
1693.6412706589952	1628.2196919017072
1693.2318355414911	1627.830868197552
1692.8225090900396	1627.4421463732551
1692.4132912780083	1627.0535264047253
1692.0041820787665	1626.6650082678739
1691.5951814656776	1626.2765919386063
1691.1862894121105	1625.888277392833
1690.777505891433	1625.5000646064636
1690.3688308770122	1625.1119535554074
1689.9602643422172	1624.723944215575
1689.5518062604112	1624.336036562872
1689.1434566049643	1623.9482305732095
1688.7352153492427	1623.5605262224965
1688.3270824666165	1623.1729234866439
1687.9190579304486	1622.7854223415575
1687.5111417141086	1622.398022763148
1687.1033337909653	1622.0107247273263
1686.6956341343825	1621.6235282099979
1686.2880427177292	1621.236433187074
1685.880559514373	1620.8494396344636
1685.473184497681	1620.462547528076
1685.0659176410202	1620.07575684382
1684.6587589177602	1619.689067557607
1684.2517083012642	1619.3024796453421
1683.844765764902	1618.9159930829367
1683.43793128204	1618.5296078462995
1683.0312048260462	1618.1433239113398
1682.6245863702875	1617.757141253967
1682.2180758881332	1617.3710598500916
1681.8116733529466	1616.9850796756193
1681.4053787380974	1616.5992007064613
1680.9991920169527	1616.2134229185262
1680.5931131628815	1615.8277462877256
1680.1871421492474	1615.4421707899646
1679.7812789494194	1615.0566964011543
1679.3755235367669	1614.6713230972057
1678.9698758846537	1614.286050854024

