1312.4584842765792	1266.7945150067292
1312.1453298638678	1266.4999837499474
1311.832260057662	1266.2055310065207
1311.5192748369038	1265.9111567579023
1311.20637418053	1265.6168609855413
1310.893558067483	1265.322643670891
1310.5808264767024	1265.0285047954035
1310.2681793871304	1264.7344443405316
1309.9556167777043	1264.4404622877248
1309.6431386273657	1264.1465586184363
1309.330742733803	1263.85273549537
1309.0184278293762	1263.5589941465607
1308.7061973229272	1263.2653311235533
1308.3940511935634	1262.9717464076352
1308.0819894203908	1262.6782399800925
1307.7700119825165	1262.384811822213
1307.4581188590446	1262.0914619152795
1307.146310029082	1261.79819024058
1306.834585471735	1261.5049967794002
1306.5229451661094	1261.2118815130266
1306.2113890913115	1260.9188444227448
1305.8999172264485	1260.6258854898429
1305.5885295506241	1260.3330046956034
1305.2772260429454	1260.0402020213148
1304.9660066825186	1259.7474774482625
1304.6548714484497	1259.4548309577326
1304.3438203198466	1259.1622625310129
1304.032853275812	1258.8697721493866
1303.7219702954535	1258.577359794141
1303.4111713578773	1258.2850254465625
1303.100456442191	1257.9927690879385
1302.7898255274972	1257.7005906995523
1302.4792785929044	1257.4084902626914
1302.1688156175178	1257.1164677586416
1301.8584365804454	1256.824523168691
1301.5481414607902	1256.5326564741226
1301.2379302376598	1256.2408676562236
1300.9278028901601	1255.9491566962804
1300.617759397399	1255.6575235755804
1300.307799738479	1255.3659682754073
1299.9979238925082	1255.074490777048
1299.6881318385927	1254.783091061789
1299.378423555838	1254.491769110916
1299.0687990233507	1254.2005249057158
1298.7592582202383	1253.9093584274751
1298.4498011256035	1253.6182696574776
1298.1404277185543	1253.327258577011
1297.8311379781967	1253.0363251673607
1297.5219318836366	1252.7454694098137
1297.2128094139814	1252.454691285657
1296.9037705483347	1252.1639907761737
1296.5948152658038	1251.8733678626518
1296.2859435454948	1251.5828225263772
1295.977155366515	1251.292354748637
1295.6684507079678	1251.0019645107152
1295.3598295489608	1250.7116517938987
1295.0512918686	1250.4214165794742
1294.7428376459925	1250.1312588487285
1294.434466860242	1249.8411785829453
1294.126179490456	1249.5511757634124
1293.8179755157405	1249.2612503714151
1293.5098549152012	1248.9714023882402
1293.2018176679458	1248.6816317951748
1292.8938637530778	1248.3919385735026
1292.5859931497046	1248.1023227045105
1292.2782058369319	1247.8127841694852
1291.9705017938663	1247.5233229497126
1291.6628809996148	1247.23393902648
1291.355343433281	1246.944632381071
1291.047889073972	1246.6554029947727
1290.7405179007947	1246.3662508488715
1290.433229892854	1246.0771759246536
1290.1260250292582	1245.7881782034062
1289.8189032891103	1245.4992576664129
1289.5118646515177	1245.2104142949609
1289.2049090955866	1244.9216480703362
1288.8980366004246	1244.6329589738268
1288.5912471451345	1244.344346986716
1288.2845407088244	1244.0558120902906
1287.9779172706012	1243.7673542658385
1287.6713768095683	1243.4789734946435
1287.3649193048336	1243.1906697579925
1287.058544735503	1242.9024430371715
1286.7522530806818	1242.614293313467
1286.446044319477	1242.326220568165
1286.139918430996	1242.0382247825526
1285.8338753943417	1241.7503059379137
1285.5279151886218	1241.4624640155355
1285.222037792942	1241.1746989967041
1284.9162431864088	1240.8870108627057
1284.610531348128	1240.599399594826
1284.3049022572072	1240.3118651743534
1283.9993558927497	1240.0244075825701
1283.693892233863	1239.7370268007646
1283.388511259653	1239.449722810222
1283.0832129492273	1239.1624955922307
1282.7779972816888	1238.8753451280736
1282.4728642361458	1238.588271399038
1282.1678137917052	1238.301274386412
1281.86284592747	1238.014354071478
