2497.939548761562	1657.58611183638
2433.9423130674427	1617.203652599062
2371.773901594659	1577.92535891417
2311.3854266758813	1539.7252089749395
2252.728000643769	1502.5771809745975
2195.7527358309935	1466.455253106378
2140.4107445702157	1431.333403563511
2086.653139194102	1397.1856105392264
2034.4000045388057	1364.0168797232627
1983.6314049247812	1331.7722373210654
1934.306212256474	1300.4179019540886
1886.378597327417	1269.9247933546912
1839.802730931144	1240.2638312552328
1794.5327838611909	1211.4059353880764
1750.3868667796119	1183.1859653541028
1707.3953186385688	1155.6510090443003
1665.5789295957754	1128.8614373645175
1624.901287692084	1102.8014869697888
1585.3444424731413	1077.4369330103625
1546.8761141324921	1052.7478799885785
1509.4640228636863	1028.7144324067817
1473.0758888602688	1005.3166947673114
1437.6794323157894	982.5347715725133
1403.2423734237927	960.3487673247264
1369.7030966059983	938.7098993065633
1336.9266268011834	917.5312162837208
1305.023140133945	896.8959849106911
1273.9697106318738	876.7905228179285
1243.7434123225626	857.201147635889
1214.3213192336032	838.1141769950292
1185.6805053925866	819.5159285258035
1157.7980448271028	801.3927198586655
1130.6510115647443	783.7308686240721
1104.2084756110703	766.5246964745121
1078.4510223869088	749.7570096472027
1053.3075467335993	733.3532735862728
1028.7646235317102	717.3070386674249
1004.8544834489637	701.6575110535141
981.5606926796238	686.3952324339386
958.8668174179611	671.5107444981031
936.756423858242	656.9945889354071
915.2106083169821	642.8397773130083
894.2086078864579	629.0411804222965
873.7418595011201	615.5814692124942
853.7947613422427	602.4503533859934
834.351711591105	589.6375426451896
815.3472154618064	577.0828537253005
796.7943315657451	564.804656758841
778.7047305438293	552.8199339078367
761.0665147710879	541.1220990684335
743.8610903132858	529.7112624460415
727.083880813394	518.5735166688671
710.7236042727814	507.7016600067193
694.7689714619852	497.08849796023554
679.2086931515432	486.72683603005333
664.0314801119945	476.6094797168113
649.2260431138775	466.7292345211479
634.7449705008482	457.0427835168188
620.5938703873271	447.5681996104668
606.7846836763287	438.3137029733042
593.3098705640443	429.2735536105262
580.1611992027123	420.4427035712771
567.3304377445724	411.8161049047033
554.8093543418623	403.3887096599491
542.5897171468223	395.1554698861608
530.66329431169	387.1113376324829
519.0188405710962	379.2542783656711
507.65100932240887	371.5763588897405
496.5307960714134	364.0501972359392
485.65683839303847	356.6769403976389
475.0390729648103	349.4690344708092
464.67142181004476	342.42291089720914
454.54780695205665	335.53500111859677
444.6619695496574	328.8019174412339
435.00572493349506	322.22219799954695
425.575576107005	315.7896932551751
416.36570172561704	309.50057801776194
407.3702804447608	303.35102709695065
398.5834909198669	297.3372153023855
389.989171724427	291.44497736177163
381.57568210889525	285.664668679777
373.3542581199111	280.01125591495367
365.320422176706	274.48215068950225
357.4707606913464	269.0737006327904
349.8009364130004	263.78317703708115
342.3066120908376	258.6078511946388
334.98345047402637	253.5449943977268
327.82711431173584	248.59187793860892
320.833081454319	243.7459580083639
313.9961503809368	239.0053701692642
307.3103599977137	234.3632975802385
300.75808326614987	229.80342568813325
294.3524793507578	225.3402261428071
288.09027969372806	220.97174287179695
281.96821573725146	216.69601980263963
275.9829479168715	212.51117186951828
270.13047363777264	208.41597703697516
264.4084635038434	204.40754007084936
258.81376272880107	200.4837911271509
253.3432165263629	196.64266036188954

