6154.405715767838	1538.4296571052096
5925.8435656018155	1481.60474862082
5707.752009727758	1427.4383043620974
5499.629239979914	1375.7723781062714
5300.973448192545	1326.4490236305874
5111.2828261999	1279.310294712275
4928.893677251972	1233.036356544308
4754.275548494285	1188.4406182151934
4587.311763770941	1145.750265512014
4426.90748956206	1105.649462464454
4273.248247197765	1067.542018252204
4126.217424032418	1031.1338760307067
3985.506497096493	996.3228892793113
3850.806943420454	963.0069114773573
3721.6515139638127	930.9250700332318
3596.95663693421	899.2001696034501
3477.4170781883904	868.7333524936321
3362.8043118236947	839.5024692499937
3252.568800135865	811.8063822203676
3146.4886668945137	785.6162922786998
3044.702978730008	760.5424574381962
2947.025183241217	736.5207547435473
2853.268728027018	713.4870612394493
2763.24706068628	691.3772539705926
2676.2437677132516	669.5973488770454
2592.3319085834196	648.3428348801141
2511.663828825133	627.8884869539685
2434.103089499863	608.2202956059002
2359.2855650626825	589.5519379496145
2287.1027201230045	571.8415009444604
2217.6509702562175	554.8421205838271
2150.818769136252	538.5148947625497
2086.4945704370425	522.8209213754621
2024.566827832526	507.72129831740165
1964.7374566850795	492.99058517164485
1906.689636553892	478.3846057182823
1850.7363043028486	464.28894104209894
1796.7965122884996	450.6952877205456
1744.7893128673913	437.59534233106876
1694.3620009490473	425.25255889814696
1645.7087805045448	413.38348238469587
1598.7717565578396	401.95675670076037
1553.484523821993	390.9495360672729
1509.780677010069	380.33897470516945
1467.5938108351293	370.1022268353828
1426.7639679554622	360.12289462407205
1387.0217453349405	350.1751345429831
1348.6158640920585	340.55122721847914
1311.4980656543567	331.24647358597497
1275.6200914493868	322.25617458089073
1240.764607998391	313.7447060449412
1207.0535361796856	305.5371894627775
1174.4533261627248	297.61421702790693
1142.9242099224125	289.96259912839093
1112.426419433651	282.5691461522892
1082.9201866713445	275.42066848766314
1054.3657436103947	268.50397652257226
1026.5931544057717	261.6757128251439
999.5737712011037	254.93380795216382
973.4011426382881	248.39838895868684
948.0461020701268	242.06686761067175
923.4092360791733	236.00690244432622
899.4972593863473	230.18002385749367
876.3233899516803	224.54125900890278
853.8634561860102	219.08302460647917
832.0932865001719	213.79773735814803
810.9887093050031	208.67781397183484
790.5255530113386	203.7156711554651
770.6796460300164	198.90372561696404
751.3814590746595	194.18903636704482
732.540609186547	189.49780874407554
714.2517509076366	184.9412855871027
696.4840247606246	180.53095071023694
679.1812344471238	176.3036247486751
662.3800871933312	172.20322481302682
646.0655749126678	168.2253833266808
630.2226895185531	164.3657327130245
614.836422924408	160.6199053954465
599.8917670436521	156.9835337973343
585.3737137897064	153.45225034207658
571.2672550759894	150.0216874530604
557.5573828159235	146.68747755367494
544.1596170801438	143.37578122452422
531.1034298114827	140.1267109184075
518.3751094720601	136.9967094271487
505.986004580207	133.96233536384145
493.9351260029256	131.01248499290304
482.2129119371774	128.1446272487966
470.80980057992076	125.35623106598374
459.7162301281163	122.64476537892725
448.92263877872335	120.00769912208898
438.4194647287021	117.44250122993162
428.197146175012	114.9466406369171
418.24612131461316	112.51758627750797
408.55682834446503	110.15280708616632
399.04954842097163	107.80505398936484
389.7775793736065	105.52704670134696
380.7448849837508	103.30817670435749
371.94518275333394	101.14696956470007
363.3721901842853	99.04195084867871

